# <Sz_i Sz_j >
-1.206689605999999998e-01 1.208924474999999998e-01 -2.334686723999999935e-01 1.196347821999999977e-01 -1.227820688000000049e-01 9.566290713000000223e-02 -9.345827684999999385e-02 9.579627448999999961e-02 1.113121235999999931e-01 -2.386381578000000003e-01 7.540384294999999959e-01 -2.295941605000000052e-01 1.065891104000000061e-01 -9.543003730999999323e-02 9.685365313999999559e-02 -1.063673521000000066e-01 -1.131806573000000010e-01 1.251717820999999897e-01 -2.329897266000000022e-01 1.176437293999999939e-01 -1.107913581000000008e-01 9.409661897000000386e-02 -1.048645383999999986e-01 1.008621544999999953e-01 1.027651215000000007e-01 -1.142861136000000027e-01 1.124870300999999961e-01 -1.172088537000000041e-01 9.725977602999999472e-02 -9.324405264000000526e-02 9.574180248999999976e-02 -1.038207473000000020e-01 -1.017720022999999974e-01 9.984201817000000478e-02 -1.007954506000000028e-01 9.707740635000000617e-02 -9.904967134000000617e-02 9.606433783999999976e-02 -9.717888002999999775e-02 9.435809933000000038e-02 9.505945004999999393e-02 -9.795407683000000032e-02 8.838424954000000111e-02 -9.662842977999999694e-02 9.303926632999999502e-02 -9.990580017000000312e-02 9.721524654999999515e-02 -9.285663345000000346e-02 -9.149607020000000146e-02 9.464111197999999781e-02 -1.070538748999999984e-01 9.497361297999999674e-02 -9.604601170000000299e-02 8.854591688000000571e-02 -9.284036846000000287e-02 9.359995178999999665e-02 9.966554572999999917e-02 -1.111907216999999948e-01 1.091214873999999946e-01 -1.217951042000000039e-01 1.048852395999999992e-01 -9.494862415999999472e-02 9.152957584000000202e-02 -9.822949209999999598e-02
9.866088815000000067e-02 -1.158818949999999987e-01 1.153789424000000036e-01 -2.331349658000000102e-01 1.153384746000000044e-01 -1.136628945999999946e-01 9.202802391999999332e-02 -8.970448149000000149e-02 -9.793288254000000193e-02 9.857161401000000267e-02 -2.295941605000000052e-01 7.540523418000000255e-01 -2.358649435999999877e-01 1.066109625000000033e-01 -9.628738387999999371e-02 9.459017487000000168e-02 9.504304672999999704e-02 -1.095279571999999979e-01 1.109524174000000030e-01 -2.320323243000000091e-01 1.182318036000000044e-01 -1.178506227999999989e-01 9.662143052999999648e-02 -9.612950581000000161e-02 -8.944652273000000542e-02 9.405617487999999582e-02 -1.111693946999999932e-01 1.012463197000000037e-01 -1.093105743000000046e-01 9.545950676999999385e-02 -9.338363784000000556e-02 9.362740198999999763e-02 9.199803780000000153e-02 -9.168348997000000389e-02 9.246635552000000147e-02 -9.610495048000000651e-02 9.288155778999999945e-02 -9.726690478999999723e-02 9.395914031999999527e-02 -8.923218303999999601e-02 -8.987390671000000664e-02 9.603516649000000405e-02 -8.889997743999999980e-02 9.181226198000000394e-02 -9.009302160000000337e-02 9.288368053999999929e-02 -9.384530079000000247e-02 8.961252050000000080e-02 8.875082786999999307e-02 -9.754234039999999661e-02 9.723794913000000095e-02 -1.013349188000000067e-01 9.703437064999999306e-02 -8.916617641000000594e-02 8.527203432999999611e-02 -1.004337958000000031e-01 -9.850690042000000146e-02 9.732038317999999744e-02 -1.176380459000000017e-01 1.053946835000000026e-01 -1.118540506999999989e-01 9.374603037999999777e-02 -9.197670281000000503e-02 8.821605768000000125e-02
-1.022356417000000045e-01 1.028706883999999933e-01 -1.204752976999999975e-01 1.152835643000000021e-01 -2.309764542999999948e-01 1.158741825000000059e-01 -1.120403204999999985e-01 9.872029192999999536e-02 9.493214506000000052e-02 -1.001699942999999954e-01 1.065891104000000061e-01 -2.358649435999999877e-01 7.550935057000000006e-01 -2.297467676999999930e-01 9.794826395000000296e-02 -1.029224611999999955e-01 -9.120121164000000169e-02 9.558740027999999833e-02 -1.097919740000000005e-01 1.166037533999999959e-01 -2.321500709000000051e-01 1.126061725000000041e-01 -1.121033968999999991e-01 9.107999517999999795e-02 9.075237575000000279e-02 -9.664333207000000425e-02 9.565336352999999348e-02 -1.057612443999999957e-01 1.001966318999999994e-01 -1.079921382000000041e-01 9.440039337000000197e-02 -9.954119399999999951e-02 -9.037051901999999803e-02 8.934894722000000233e-02 -9.624847108999999568e-02 8.856695475999999678e-02 -9.786306711999999408e-02 9.093895538000000556e-02 -9.220589662000000519e-02 9.425739232999999495e-02 9.084809810999999735e-02 -9.954849508999999430e-02 9.334674723999999979e-02 -9.500620282999999722e-02 8.903422412000000508e-02 -9.459627125000000247e-02 9.671165116999999589e-02 -9.289726631000000401e-02 -9.039487992000000416e-02 9.039570254999999832e-02 -1.016609271000000064e-01 9.858241090000000040e-02 -1.011966361999999953e-01 9.045317884999999614e-02 -9.770442047999999824e-02 9.563554372999999442e-02 9.311841309000000455e-02 -9.109912348000000215e-02 1.064756409999999959e-01 -1.170679517000000058e-01 1.086232102999999949e-01 -1.168801676999999956e-01 9.880413807000000548e-02 -1.024742314000000043e-01
1.006067040999999995e-01 -9.994065966000000023e-02 9.218327283999999677e-02 -1.161702802999999978e-01 1.217489075999999976e-01 -2.347063417999999957e-01 1.216390999000000056e-01 -1.156095421000000040e-01 -9.574845548999999512e-02 9.451783079999999393e-02 -9.543003730999999323e-02 1.066109625000000033e-01 -2.297467676999999930e-01 7.550184720999999488e-01 -2.335360851000000126e-01 1.077263789999999971e-01 9.135015529999999939e-02 -9.987059719999999419e-02 9.697536417999999547e-02 -1.159127858000000011e-01 1.166954602999999979e-01 -2.293176604999999924e-01 1.167518032999999983e-01 -1.067540401999999972e-01 -9.717030771000000067e-02 9.647273305999999604e-02 -9.409302921999999902e-02 9.413902158999999659e-02 -1.080817206999999947e-01 9.613775909999999758e-02 -1.052825108000000065e-01 9.744590258999999421e-02 8.755550563000000230e-02 -9.008659583000000470e-02 9.494475532000000439e-02 -9.504971492000000022e-02 9.941909797999999576e-02 -9.410477675999999458e-02 8.775860792999999604e-02 -9.358501717999999359e-02 -9.623880221000000179e-02 9.041634595000000441e-02 -9.359761622999999975e-02 9.855183412000000087e-02 -9.412532911000000280e-02 9.239846542000000607e-02 -9.508908633000000277e-02 8.597312090000000517e-02 8.901729692000000249e-02 -9.013358675999999514e-02 9.835682761000000274e-02 -1.016725328000000067e-01 1.017633576000000067e-01 -9.666041707000000427e-02 9.479247728999999623e-02 -1.011217004999999947e-01 -1.023681458999999988e-01 9.332399000999999639e-02 -9.822040759000000287e-02 9.981228450000000085e-02 -1.220432832999999995e-01 1.092111649999999989e-01 -1.130671364999999984e-01 1.007823364999999999e-01
-1.179629699000000059e-01 1.077632666000000045e-01 -9.723235327000000205e-02 9.844851055000000684e-02 -1.122597733999999986e-01 1.170619789999999966e-01 -2.382496865000000019e-01 1.245280433000000020e-01 1.074775033999999935e-01 -1.005345692000000069e-01 9.685365313999999559e-02 -9.628738387999999371e-02 9.794826395000000296e-02 -2.335360851000000126e-01 7.533841190000000188e-01 -2.345977764999999937e-01 -1.175813386000000016e-01 9.889211237999999404e-02 -9.689766174000000176e-02 1.000370884999999960e-01 -1.133519310999999974e-01 1.129016218999999988e-01 -2.272157633000000121e-01 1.154474746000000024e-01 1.003574212000000049e-01 -1.028699155000000059e-01 9.764685743999999834e-02 -1.054618367000000057e-01 9.954498177999999975e-02 -1.133631075000000044e-01 1.019394376999999963e-01 -1.167481303000000026e-01 -9.652008412000000204e-02 8.867816908999999470e-02 -9.946033861000000420e-02 9.875800932999999338e-02 -1.021844979000000042e-01 9.779248941000000250e-02 -1.003698581999999950e-01 9.718221925999999400e-02 9.662098805999999596e-02 -9.895612535999999404e-02 9.153581368999999524e-02 -1.068029073999999939e-01 9.712387587000000100e-02 -9.824167213999999981e-02 9.660812262000000039e-02 -9.260813817999999364e-02 -9.774892491000000683e-02 9.739769773999999714e-02 -1.074014590000000047e-01 1.066102299000000059e-01 -1.017768700000000054e-01 9.549692678000000490e-02 -9.604689255999999953e-02 1.029064368000000007e-01 1.033305159000000029e-01 -1.035204752000000034e-01 9.979214164999999914e-02 -1.030264166999999981e-01 1.040381751999999993e-01 -1.176773141999999939e-01 1.059697899999999943e-01 -1.142384518000000015e-01
1.275078635999999932e-01 -1.198924479000000043e-01 9.735618349999999865e-02 -9.933237008999999673e-02 9.787624783999999967e-02 -1.193722170000000027e-01 1.180010489000000024e-01 -2.349512680999999992e-01 -2.380947844999999896e-01 1.097967356999999949e-01 -1.063673521000000066e-01 9.459017487000000168e-02 -1.029224611999999955e-01 1.077263789999999971e-01 -2.345977764999999937e-01 7.549143498000000507e-01 1.172776118000000006e-01 -1.183385671000000000e-01 9.546445304999999493e-02 -9.266799442999999747e-02 9.942216368999999554e-02 -1.138842271999999933e-01 1.229547710999999988e-01 -2.415341605000000114e-01 -1.147572545999999971e-01 1.030827841000000050e-01 -1.001830647999999990e-01 9.938808936000000094e-02 -1.004725670999999931e-01 1.008426374000000042e-01 -1.139547790000000060e-01 1.087898266000000003e-01 8.918276628000000594e-02 -9.958855473000000069e-02 9.669717443000000467e-02 -1.011262893999999996e-01 1.051232173999999964e-01 -1.046779998999999989e-01 9.093577932999999391e-02 -9.184478135000000154e-02 -9.440095392000000252e-02 9.955943786000000240e-02 -1.027919634000000054e-01 1.061242416000000022e-01 -1.018933474000000006e-01 9.716095176000000277e-02 -9.455613507000000528e-02 9.199679755999999597e-02 9.161888588000000055e-02 -9.640701005000000545e-02 1.060582704999999959e-01 -1.061335053000000000e-01 1.022102899999999953e-01 -9.650612383999999933e-02 9.317509728999999463e-02 -1.019234006999999997e-01 -1.185973820999999956e-01 1.017177429000000050e-01 -1.034209185000000003e-01 9.786102910999999738e-02 -1.070401762000000034e-01 1.027390061999999965e-01 -1.145558569999999970e-01 1.061595114999999978e-01
1.127414419000000029e-01 -1.185102397000000057e-01 9.911932432999999432e-02 -1.008881811999999961e-01 9.134248071999999385e-02 -9.575561053999999406e-02 9.499580809999999542e-02 -1.108738070000000048e-01 -2.431081491000000039e-01 1.202633741999999950e-01 -1.131806573000000010e-01 9.504304672999999704e-02 -9.120121164000000169e-02 9.135015529999999939e-02 -1.175813386000000016e-01 1.172776118000000006e-01 7.539295850999999660e-01 -2.388995079000000021e-01 1.082662498000000056e-01 -9.692595420999999822e-02 9.392526823999999830e-02 -9.846069927999999416e-02 1.140119024999999980e-01 -2.314739600000000064e-01 -2.324528084999999966e-01 1.165132071999999963e-01 -1.151990397999999999e-01 9.759183773000000561e-02 -9.761155424999999608e-02 1.009452819999999973e-01 -1.144564260999999944e-01 1.228055754999999999e-01 1.038650378000000041e-01 -1.103251390000000026e-01 9.630807459000000070e-02 -9.721277309999999672e-02 9.763043627999999641e-02 -9.821172867999999889e-02 1.014377367000000030e-01 -1.121984610999999937e-01 -9.791129528000000470e-02 9.746743196000000331e-02 -9.902528745999999993e-02 9.613084235999999616e-02 -9.844323559999999806e-02 9.286152309999999577e-02 -9.725935926999999814e-02 9.186205838000000012e-02 9.321856142999999928e-02 -9.301104215000000064e-02 1.024886844999999963e-01 -1.011178754000000013e-01 9.631956593000000344e-02 -8.749206159000000316e-02 9.506714913000000045e-02 -9.429843631999999809e-02 -1.002939503000000038e-01 9.223944650000000245e-02 -9.650114576000000388e-02 9.477945414999999763e-02 -1.006559692000000006e-01 9.588286038000000400e-02 -9.563849470000000685e-02 9.207044778999999568e-02
-1.246042009999999978e-01 1.111518328000000028e-01 -1.182254100999999974e-01 9.928916033000000085e-02 -9.611864937000000331e-02 9.549294267999999808e-02 -9.882029067000000500e-02 1.031748990999999949e-01 1.230870918000000064e-01 -2.408847813999999976e-01 1.251717820999999897e-01 -1.095279571999999979e-01 9.558740027999999833e-02 -9.987059719999999419e-02 9.889211237999999404e-02 -1.183385671000000000e-01 -2.388995079000000021e-01 7.553939337999999726e-01 -2.308537410000000012e-01 1.053697947000000051e-01 -1.057084377000000047e-01 9.663160791000000027e-02 -1.033432462999999968e-01 1.109134264999999953e-01 1.266401974999999958e-01 -2.378271096000000029e-01 1.216637730999999972e-01 -1.183859049999999996e-01 1.002225637999999974e-01 -9.531721223000000354e-02 9.831719751999999646e-02 -1.180997443999999980e-01 -1.169782248999999968e-01 1.032046394000000061e-01 -1.184617446000000018e-01 1.038529727999999985e-01 -1.017776422000000042e-01 9.543249765000000329e-02 -9.407829328000000269e-02 9.914802875000000570e-02 9.844278897000000028e-02 -1.025835357000000059e-01 1.007766397999999980e-01 -1.044011308000000054e-01 1.019648397999999984e-01 -9.214387386000000291e-02 9.952337857000000121e-02 -9.732135996000000622e-02 -9.855706805000000181e-02 9.995958067999999308e-02 -1.071280037999999962e-01 9.947585523999999402e-02 -1.055317862000000051e-01 8.753514737999999740e-02 -9.755301823999999733e-02 9.705066368999999693e-02 1.070126485000000016e-01 -1.031472685999999944e-01 9.801179190000000596e-02 -1.049290863000000018e-01 1.003559101999999953e-01 -9.602719760000000271e-02 9.655258747000000641e-02 -9.988403710000000324e-02
1.026523861000000065e-01 -1.158469337999999960e-01 1.027986206999999957e-01 -1.108875861999999990e-01 9.988442497999999725e-02 -1.017328589000000005e-01 9.366213738999999705e-02 -1.007704538000000066e-01 -1.183041462999999960e-01 1.181645394999999987e-01 -2.329897266000000022e-01 1.109524174000000030e-01 -1.097919740000000005e-01 9.697536417999999547e-02 -9.689766174000000176e-02 9.546445304999999493e-02 1.082662498000000056e-01 -2.308537410000000012e-01 7.564711591999999651e-01 -2.305850459999999880e-01 9.768877233000000659e-02 -9.907517132000000226e-02 9.841585294999999345e-02 -9.403212413000000547e-02 -1.140358100000000013e-01 1.214962576999999988e-01 -2.366858648000000065e-01 1.123627494999999976e-01 -1.075917980999999968e-01 8.933318140000000296e-02 -9.897063396999999929e-02 1.008827488999999994e-01 9.968654480999999956e-02 -1.140197205999999991e-01 1.105675978000000004e-01 -1.126936359999999998e-01 9.667027977000000605e-02 -9.548129773999999848e-02 9.433150871999999854e-02 -9.627143622999999317e-02 -1.019680267000000057e-01 9.899999560000000143e-02 -9.875142671999999344e-02 9.672816431000000326e-02 -1.000132997999999968e-01 8.758280256000000596e-02 -9.281479102999999620e-02 9.259865647999999949e-02 8.924492759999999580e-02 -9.547170502000000558e-02 1.021355617000000021e-01 -9.777403676000000210e-02 9.569189448999999847e-02 -8.924122317999999554e-02 9.171344452999999342e-02 -9.832100431000000140e-02 -1.018359892000000044e-01 9.704066473000000359e-02 -9.552811830999999310e-02 9.870061415000000449e-02 -1.048755054999999936e-01 9.574876434000000047e-02 -9.558074452999999748e-02 9.110147176999999763e-02
-9.932986069999999446e-02 9.630276642000000498e-02 -1.076061749000000040e-01 9.828078918999999525e-02 -1.130486450999999976e-01 1.039823985000000034e-01 -9.603154024000000455e-02 9.369187947000000294e-02 9.755205930999999442e-02 -1.160737998000000021e-01 1.176437293999999939e-01 -2.320323243000000091e-01 1.166037533999999959e-01 -1.159127858000000011e-01 1.000370884999999960e-01 -9.266799442999999747e-02 -9.692595420999999822e-02 1.053697947000000051e-01 -2.305850459999999880e-01 7.557855556000000474e-01 -2.361129383999999998e-01 1.095171431000000056e-01 -1.000457649000000004e-01 9.155030219000000191e-02 8.817619022000000584e-02 -1.094641764999999961e-01 1.130959906999999959e-01 -2.297320992999999922e-01 1.199369452000000058e-01 -1.109575809999999996e-01 9.892892865999999841e-02 -9.964521682999999408e-02 -9.334323917999999554e-02 9.322436326999999912e-02 -1.159124455999999970e-01 1.027743641000000013e-01 -1.154736692000000037e-01 1.002605612999999951e-01 -9.642538934000000062e-02 9.012190383000000249e-02 9.228854795999999472e-02 -9.948880334000000103e-02 9.313488501000000142e-02 -1.032789328000000006e-01 9.634788704999999731e-02 -9.454649929000000230e-02 9.294430035999999562e-02 -9.228249688999999589e-02 -8.487403292999999571e-02 8.947968733000000174e-02 -1.027520611999999944e-01 1.001991161999999935e-01 -1.023714414999999933e-01 8.519902411999999425e-02 -9.041068580000000132e-02 9.356760027999999618e-02 9.170021612999999794e-02 -9.298501252999999411e-02 9.529644941999999841e-02 -9.855844563000000502e-02 1.002863835000000065e-01 -1.007126123000000040e-01 8.740089276000000129e-02 -8.909628568999999887e-02
8.942360173999999717e-02 -1.019156506000000045e-01 9.932415514999999584e-02 -1.134549661999999931e-01 1.029294632999999959e-01 -1.148072302999999933e-01 9.682341832999999398e-02 -9.659632504000000008e-02 -9.514247989000000627e-02 1.008092668999999997e-01 -1.107913581000000008e-01 1.182318036000000044e-01 -2.321500709000000051e-01 1.166954602999999979e-01 -1.133519310999999974e-01 9.942216368999999554e-02 9.392526823999999830e-02 -1.057084377000000047e-01 9.768877233000000659e-02 -2.361129383999999998e-01 7.539339982999999634e-01 -2.326803055999999981e-01 1.084019145999999961e-01 -9.882517768000000091e-02 -9.399238953999999868e-02 9.210646360999999449e-02 -1.153778641999999993e-01 1.195713412000000003e-01 -2.281939115000000129e-01 1.135406310999999974e-01 -1.124149026000000051e-01 9.739577818000000331e-02 9.003175312000000208e-02 -9.476242633999999720e-02 1.024487220000000059e-01 -1.123410665000000030e-01 1.065377891999999965e-01 -1.181412908000000067e-01 9.422342910000000571e-02 -9.489952892000000362e-02 -9.280045652000000478e-02 9.498667452999999539e-02 -9.619930242999999437e-02 9.992009599999999991e-02 -1.026213717000000053e-01 9.688948869999999824e-02 -9.629186183000000565e-02 9.586719633000000129e-02 9.099295424000000687e-02 -9.425574132000000271e-02 9.729173281000000340e-02 -1.028839363000000062e-01 9.877876835000000411e-02 -8.949502314000000458e-02 8.976867059000000204e-02 -9.613684458000000543e-02 -8.988153610000000626e-02 9.189725526000000477e-02 -1.054018884000000045e-01 9.841069953999999342e-02 -9.792936985000000316e-02 9.830325806999999638e-02 -9.632257197999999354e-02 8.894182122999999551e-02
-9.705195102999999990e-02 9.920073281999999826e-02 -9.871144557000000042e-02 1.001697992000000065e-01 -1.145298433000000032e-01 1.054994847000000069e-01 -1.108839147000000025e-01 9.979673316999999877e-02 9.749713840000000242e-02 -9.658012348000000191e-02 9.409661897000000386e-02 -1.178506227999999989e-01 1.126061725000000041e-01 -2.293176604999999924e-01 1.129016218999999988e-01 -1.138842271999999933e-01 -9.846069927999999416e-02 9.663160791000000027e-02 -9.907517132000000226e-02 1.095171431000000056e-01 -2.326803055999999981e-01 7.516865959999999847e-01 -2.342050876000000004e-01 1.047665665999999995e-01 9.268722745000000651e-02 -9.413238910000000514e-02 1.006695791000000034e-01 -1.157981911000000030e-01 1.147010784000000033e-01 -2.358457984000000007e-01 1.161870594999999950e-01 -1.189691140000000008e-01 -9.503136585999999442e-02 8.851906854999999630e-02 -9.473409314000000303e-02 1.023596102000000063e-01 -1.210911457999999941e-01 1.106831296999999936e-01 -1.143638451999999944e-01 9.640909379999999806e-02 9.221028829999999843e-02 -9.627682015999999843e-02 9.003736869999999504e-02 -1.060983697000000003e-01 1.009009550999999949e-01 -1.028898652999999941e-01 9.717284607999999990e-02 -9.895614262000000660e-02 -9.410232835000000018e-02 8.909313291999999829e-02 -9.965097466000000237e-02 1.020499671999999941e-01 -1.087018611000000051e-01 9.613478804000000211e-02 -9.194972640000000086e-02 8.984468344000000328e-02 9.420256695999999763e-02 -9.361089234000000148e-02 1.001125961000000064e-01 -1.035027169999999941e-01 1.082253603999999980e-01 -1.006338102000000068e-01 9.474073699000000459e-02 -9.619251852000000602e-02
1.015395329000000069e-01 -1.131212431999999990e-01 9.933228305999999841e-02 -1.020258626999999974e-01 1.014857423000000008e-01 -1.119002325999999964e-01 1.021773004999999984e-01 -1.162018836999999943e-01 -1.191823924000000035e-01 1.039078553999999988e-01 -1.048645383999999986e-01 9.662143052999999648e-02 -1.121033968999999991e-01 1.167518032999999983e-01 -2.272157633000000121e-01 1.229547710999999988e-01 1.140119024999999980e-01 -1.033432462999999968e-01 9.841585294999999345e-02 -1.000457649000000004e-01 1.084019145999999961e-01 -2.342050876000000004e-01 7.546237699000000188e-01 -2.449671475999999903e-01 -1.142772095000000043e-01 9.978679460000000612e-02 -9.639478729000000579e-02 1.026927101999999953e-01 -1.200664124000000027e-01 1.149998071000000038e-01 -2.362148034999999868e-01 1.245754215000000054e-01 9.716110617999999810e-02 -9.306421015000000685e-02 9.528710834999999657e-02 -1.043258905000000042e-01 1.057423167000000053e-01 -1.189806436999999995e-01 1.083636105999999932e-01 -1.153087349999999955e-01 -9.916400381999999902e-02 1.001587295999999960e-01 -9.687255670000000096e-02 1.045243748999999944e-01 -1.051697017000000067e-01 1.024726200999999948e-01 -1.010929212999999993e-01 9.483438650000000636e-02 9.834172701000000461e-02 -9.717222124999999600e-02 1.081759583999999941e-01 -1.102703913000000063e-01 1.013325803999999969e-01 -9.570999535999999419e-02 9.221282651999999913e-02 -9.747328674999999887e-02 -1.038333310000000009e-01 9.992387489000000012e-02 -1.107751285000000002e-01 1.050193361999999936e-01 -1.078380579000000061e-01 9.756408940999999890e-02 -9.061817836999999654e-02 9.513166537999999395e-02
-1.199301507999999961e-01 1.047823341999999935e-01 -9.999646621999999652e-02 9.745769985999999663e-02 -9.403203748999999778e-02 9.445555419999999980e-02 -1.080552951999999983e-01 1.028663125999999955e-01 1.221485030999999999e-01 -1.201863945999999961e-01 1.008621544999999953e-01 -9.612950581000000161e-02 9.107999517999999795e-02 -1.067540401999999972e-01 1.154474746000000024e-01 -2.415341605000000114e-01 -2.314739600000000064e-01 1.109134264999999953e-01 -9.403212413000000547e-02 9.155030219000000191e-02 -9.882517768000000091e-02 1.047665665999999995e-01 -2.449671475999999903e-01 7.546375999000000112e-01 1.166933774000000062e-01 -1.147690442999999977e-01 9.354047997000000669e-02 -9.593665071000000155e-02 9.442099880000000278e-02 -1.153602839999999935e-01 1.199803779999999986e-01 -2.394115548999999898e-01 -1.104349595999999933e-01 1.016198491000000065e-01 -1.016467790000000065e-01 1.035687099999999944e-01 -1.063445528000000057e-01 9.874415066000000185e-02 -1.114519934999999989e-01 1.020622312000000059e-01 9.748458538000000229e-02 -1.009330135000000017e-01 9.237626520000000174e-02 -1.047219290000000053e-01 1.009296501999999984e-01 -9.679226054999999496e-02 9.663632701999999575e-02 -9.738171858999999930e-02 -9.178622642000000553e-02 8.854142484999999452e-02 -1.022877444000000052e-01 9.848894840999999900e-02 -1.028628156999999987e-01 9.267668173000000176e-02 -9.347076528999999356e-02 8.863364962000000458e-02 9.815569312999999907e-02 -9.181825665999999997e-02 9.705016219999999805e-02 -9.885869600999999673e-02 1.016601520999999980e-01 -9.996652996999999541e-02 9.454548398999999825e-02 -9.641354074999999857e-02
-1.017384266999999953e-01 9.733560982000000195e-02 -1.038772372999999943e-01 8.674890574000000687e-02 -8.962853319999999901e-02 9.287470824999999319e-02 -9.915828168000000165e-02 9.138413502999999383e-02 1.055842998000000033e-01 -1.160326909999999934e-01 1.027651215000000007e-01 -8.944652273000000542e-02 9.075237575000000279e-02 -9.717030771000000067e-02 1.003574212000000049e-01 -1.147572545999999971e-01 -2.324528084999999966e-01 1.266401974999999958e-01 -1.140358100000000013e-01 8.817619022000000584e-02 -9.399238953999999868e-02 9.268722745000000651e-02 -1.142772095000000043e-01 1.166933774000000062e-01 7.543564795999999628e-01 -2.364128165999999920e-01 1.133673288000000001e-01 -1.035474237000000020e-01 8.972341033000000299e-02 -8.938604981000000671e-02 1.071801919999999936e-01 -2.407989489000000038e-01 -2.353658057000000137e-01 1.187018984000000055e-01 -1.145309424999999964e-01 1.002480049000000067e-01 -9.889796775999999678e-02 9.588028339000000122e-02 -1.113218665000000052e-01 1.188835859000000050e-01 9.972428237000000029e-02 -1.167233555000000006e-01 9.926818211000000558e-02 -9.956984369000000668e-02 9.682227780999999589e-02 -9.889414113000000173e-02 9.592893350999999458e-02 -1.137644411000000022e-01 -9.602134373000000001e-02 9.481375577999999471e-02 -1.046400955000000021e-01 9.502224304999999649e-02 -9.588389014999999793e-02 9.171255541999999428e-02 -9.937848553000000473e-02 9.603434080000000650e-02 9.420594780999999585e-02 -9.297108190000000216e-02 9.370610780999999445e-02 -1.018642649999999955e-01 9.584315781999999673e-02 -9.482563501999999311e-02 9.171869545999999929e-02 -9.491133357000000603e-02
1.052623200000000064e-01 -1.005067597999999979e-01 1.021724851999999961e-01 -9.852345663000000586e-02 9.335644431999999548e-02 -9.397261038000000177e-02 9.540997058000000308e-02 -1.037766680999999969e-01 -1.187697119000000051e-01 1.102724159999999981e-01 -1.142861136000000027e-01 9.405617487999999582e-02 -9.664333207000000425e-02 9.647273305999999604e-02 -1.028699155000000059e-01 1.030827841000000050e-01 1.165132071999999963e-01 -2.378271096000000029e-01 1.214962576999999988e-01 -1.094641764999999961e-01 9.210646360999999449e-02 -9.413238910000000514e-02 9.978679460000000612e-02 -1.147690442999999977e-01 -2.364128165999999920e-01 7.563505547000000107e-01 -2.370711568999999963e-01 1.029290835999999987e-01 -9.249732105999999843e-02 9.098197808999999858e-02 -9.681271181999999420e-02 1.144816195000000064e-01 1.192747559999999957e-01 -2.295064679999999913e-01 1.199790091000000058e-01 -1.145782944000000025e-01 1.002552173000000046e-01 -9.567416527000000004e-02 9.412356697000000272e-02 -1.114754181999999955e-01 -1.171422911999999983e-01 1.116404124999999942e-01 -1.146142143000000030e-01 9.927136420000000350e-02 -9.841207146000000017e-02 9.271662455000000136e-02 -9.531384089000000115e-02 9.582719581000000153e-02 9.805486199000000569e-02 -9.998554828000000283e-02 1.081459156999999977e-01 -1.075913554000000050e-01 9.682196647999999350e-02 -9.564503808999999523e-02 9.050624455000000346e-02 -1.039089608000000053e-01 -9.839994082000000364e-02 9.248474897000000250e-02 -9.220239839999999631e-02 9.640732858000000682e-02 -9.987378360000000177e-02 9.329219114999999507e-02 -9.146690667000000052e-02 9.193976310000000207e-02
-1.072018064999999964e-01 1.018559249000000055e-01 -9.906336861999999466e-02 9.700546454000000263e-02 -9.586504317999999802e-02 9.278182593000000589e-02 -9.710029286999999343e-02 9.778807193999999869e-02 1.016043897000000057e-01 -1.109067284999999958e-01 1.124870300999999961e-01 -1.111693946999999932e-01 9.565336352999999348e-02 -9.409302921999999902e-02 9.764685743999999834e-02 -1.001830647999999990e-01 -1.151990397999999999e-01 1.216637730999999972e-01 -2.366858648000000065e-01 1.130959906999999959e-01 -1.153778641999999993e-01 1.006695791000000034e-01 -9.639478729000000579e-02 9.354047997000000669e-02 1.133673288000000001e-01 -2.370711568999999963e-01 7.561727137999999515e-01 -2.314867210000000064e-01 1.046781336999999951e-01 -9.827489865999999852e-02 9.230323288000000237e-02 -1.034416482999999942e-01 -1.139384712999999966e-01 1.190256370000000036e-01 -2.300015890000000063e-01 1.155886049000000027e-01 -1.152777709000000067e-01 9.791640974000000164e-02 -9.482419204000000490e-02 9.983317745000000465e-02 1.018208295000000013e-01 -1.175360500000000030e-01 1.044826531999999975e-01 -1.183820760000000027e-01 1.036396257999999959e-01 -9.735009504000000091e-02 9.252229768000000409e-02 -1.008806889999999956e-01 -9.689896666000000214e-02 9.678478074999999348e-02 -1.098504953999999978e-01 1.018336675999999968e-01 -1.003553125999999962e-01 9.409928828999999939e-02 -9.423102362000000676e-02 9.589032607000000374e-02 1.030019484999999957e-01 -9.664379653000000625e-02 9.819853950000000109e-02 -9.520205370999999805e-02 9.782079032000000340e-02 -1.026654924000000024e-01 9.842546909999999594e-02 -9.555521294999999582e-02
