# <Sz_i Sz_j >
-1.715929596999999935e-03 5.145582156999999913e-03 -9.022920444000000206e-02 4.934742841999999879e-03 -8.485226567999999692e-03 8.688366000999999880e-03 1.893618612000000064e-03 1.373089408999999921e-02 -1.050739585000000018e-02 -5.119962505000000275e-02 7.296159683999999812e-01 -6.445536149000000159e-02 -5.277945394000000193e-03 2.284475382999999991e-03 8.802459643000000791e-03 -2.036255110000000090e-02 2.790326184999999785e-03 3.347933131999999892e-03 -9.413498891999999563e-02 -7.901139846999999383e-03 -1.468929729999999927e-02 -7.686208240999999617e-04 -1.100915520999999966e-02 8.228328346999999945e-03 -1.446233289999999949e-02 -1.265284286999999921e-03 8.546947099000000089e-03 1.609138264999999957e-02 -7.325646180999999604e-03 -2.464919666000000079e-02 -1.000528499000000009e-02 -3.538825762999999879e-04 2.159431956999999930e-03 3.083039685999999953e-03 4.122179358999999987e-03 2.997922214000000031e-05 6.416081972000000147e-03 4.450492169999999657e-03 -3.022090718000000013e-03 4.771090187000000087e-03 2.015440283000000110e-02 3.639327743999999989e-03 7.542776608000000341e-04 -4.682104880999999816e-03 -7.855080493999999289e-03 1.302260637000000019e-02 1.514864527000000030e-02 -3.792201854999999872e-03 1.574940962999999902e-02 3.107155180000000048e-03 -1.381344097000000021e-02 2.575221893000000095e-02 2.349971823999999921e-03 -1.308765467999999967e-02 2.661350152000000087e-03 2.238841151999999921e-03 1.573413438000000053e-02 1.039842904000000054e-02 8.035799369999999543e-04 -1.477988413999999952e-02 -1.966882383999999859e-03 6.427540857000000295e-03 1.004319071999999931e-02 -5.334593341999999822e-03
-4.912453762000000210e-03 -1.105831539000000016e-02 1.076900660000000044e-02 -9.835428830999999594e-02 1.760059337000000057e-02 2.430673611000000109e-03 -8.244334834000000001e-03 5.701836410000000153e-03 -7.891184217000000089e-04 2.574180982000000110e-03 -6.445536149000000159e-02 7.306174709999999628e-01 -7.400713830999999798e-02 -4.291093735999999825e-03 -8.456479940999999528e-03 -8.089874473999999344e-03 2.243384341000000115e-03 -2.119114232000000007e-03 3.779600511999999836e-03 -7.469415874000000233e-02 1.481466159999999914e-02 -6.973706869999999648e-03 8.531199963000000649e-03 1.112540416000000042e-03 -1.590766658999999937e-03 5.762640995999999570e-04 -3.785143624000000036e-03 1.349337136999999992e-02 8.002250844000000779e-03 1.017073234000000041e-02 1.292284336999999922e-02 1.501255418000000015e-02 5.893012520000000080e-03 1.462776615999999974e-02 2.057851348999999858e-02 -4.208735017000000272e-03 1.547521848000000047e-02 -6.437896198000000320e-03 2.384968632999999970e-03 -8.100857490000000147e-03 1.023230651000000060e-02 2.276823586000000128e-03 -7.993968704999999519e-04 1.748115581000000019e-03 -8.355660491000000203e-03 8.303703867999999953e-04 2.239437981000000008e-02 -5.874028935999999618e-03 -7.915843622000000648e-03 5.859057295999999665e-03 1.586849073000000040e-02 3.882630348000000106e-03 4.702607666000000082e-03 6.846499489000000029e-03 -1.422275060000000035e-02 -1.113978407000000038e-02 1.563556593000000033e-03 -1.877170774999999993e-03 -1.520786984999999980e-02 2.024743723000000002e-03 -1.801825399000000095e-03 1.527836171000000048e-02 1.758952151000000089e-02 -1.671859133999999830e-02
8.112773019000000130e-04 1.831272192999999987e-03 1.885252583000000121e-02 8.394548934999999240e-03 -7.676525955999999318e-02 1.301841272000000063e-02 -3.274368964000000208e-03 1.143572330999999970e-02 2.324946805999999859e-03 -4.925763562000000026e-03 -5.277945394000000193e-03 -7.400713830999999798e-02 7.278127935999999520e-01 -5.906086282999999798e-02 1.984623568000000102e-02 2.841101604000000145e-03 -7.704799562000000379e-03 1.079460424999999918e-02 5.390012712000000206e-03 2.470721778999999951e-02 -7.159392636000000421e-02 5.968011298999999735e-03 -2.552879392999999816e-03 7.527473764000000220e-03 -9.665380694999999717e-03 5.700601363000000303e-03 7.485057863999999839e-03 -8.258377315999999510e-03 -5.193126438000000150e-03 -1.138055674999999961e-02 1.361062667999999969e-02 1.819250026000000017e-03 -9.950522308000000343e-03 -2.570934751000000015e-03 -1.034195998000000082e-02 7.238244256000000293e-03 1.302986293000000032e-02 -3.954338384000000259e-04 -7.217567729999999938e-03 7.510870287999999936e-03 7.245077626999999604e-03 1.100609565999999956e-02 4.709723657000000271e-03 -1.114599001999999964e-02 1.708152954999999848e-02 -9.487291736000000655e-03 9.512718955999999518e-03 -7.641752061999999672e-03 -4.579753607000000386e-03 -1.155561371000000080e-02 1.270789863000000054e-02 8.625784605000000674e-03 -1.159906368000000049e-02 3.442462487000000088e-03 -6.607664326999999850e-04 7.565674613000000250e-03 2.060878896999999814e-03 7.734389256000000212e-03 3.476301832000000145e-04 -2.948272101000000076e-03 1.112444117999999982e-02 -1.720500079000000099e-02 2.534113982000000057e-02 -6.040538859000000281e-03
-6.593831966000000128e-03 1.260464074999999989e-02 -7.455260325000000014e-03 -1.064138882000000008e-02 1.249211631999999975e-02 -6.334563552999999958e-02 2.054561452000000163e-02 6.378243134000000677e-05 1.041027314999999967e-02 -1.486797462000000007e-02 2.284475382999999991e-03 -4.291093735999999825e-03 -5.906086282999999798e-02 7.229574080999999763e-01 -8.872665171000000683e-02 1.401434487000000062e-02 3.836637609000000115e-03 -1.612242742999999909e-02 6.031981914999999875e-03 -8.371939842000000005e-04 -1.097057669000000082e-02 -7.648535419999999418e-02 7.568625177000000426e-03 -4.242486472000000022e-03 -5.195784747999999779e-03 9.420924739999999437e-03 -6.770642912000000152e-03 -8.149797323000000085e-04 -1.645241529000000119e-02 1.929247920000000047e-02 2.742314021999999732e-04 7.638985043000000308e-03 3.910755864000000151e-03 -4.288124064999999886e-04 -9.246605415999999827e-03 2.325261816000000117e-03 -6.519070784999999972e-03 5.803859121000000138e-04 5.202379782999999938e-03 -5.724541359999999954e-03 6.118212240999999730e-04 -1.041332193000000031e-02 -6.246160233000000103e-03 9.379768501000000300e-03 1.393944249000000045e-02 1.563216385999999930e-02 3.909703123999999988e-03 -9.196085834000000681e-03 -1.252503647000000053e-02 -1.143795069999999905e-03 -5.986771327999999663e-03 -7.726078130999999849e-03 2.393186710000000036e-03 7.664439585999999714e-03 8.397318446999999702e-04 2.220112018000000142e-03 5.046113028999999958e-03 4.185516373999999934e-04 1.303645993000000086e-02 2.498802652999999874e-02 -9.073251511000000186e-03 -5.774772350999999963e-03 2.739014661000000080e-03 -1.313431848000000055e-02
-7.992234564000000319e-03 -1.469890333999999965e-02 -6.037767934999999607e-03 9.626382649999999305e-03 -1.206411584000000037e-02 1.343743352000000002e-02 -6.317881236000000289e-02 -2.461215468999999965e-03 9.139680521999999502e-03 2.243565755000000161e-02 8.802459643000000791e-03 -8.456479940999999528e-03 1.984623568000000102e-02 -8.872665171000000683e-02 7.276474233999999930e-01 -7.234132847999999449e-02 3.896066166999999879e-03 1.055969107999999920e-02 -1.710231247999999954e-02 -2.970452303999999814e-03 -6.584005811000000208e-03 3.364412649000000227e-02 -7.868355613999999942e-02 7.509446486000000143e-03 1.279681656000000028e-02 -5.709089133000000427e-03 7.265216861000000151e-03 -3.463594232999999897e-03 -2.953771421000000053e-03 -1.120509574000000050e-02 3.969198521999999819e-03 -1.410303513000000022e-03 4.505880113999999846e-03 8.505748116000000011e-03 -1.056295221999999957e-02 -9.602397671000000717e-03 2.786248849999999923e-03 1.949784643000000012e-02 1.904375826000000160e-02 1.246794968000000106e-03 1.039908420999999944e-02 2.122042157000000005e-03 -9.624145291999999883e-04 3.378699000999999869e-04 2.183464883999999915e-03 -1.066423986000000074e-02 -1.600610371000000046e-02 -6.825013577000000296e-03 4.889655792000000001e-03 -5.014045259000000226e-03 -1.651609496000000163e-02 9.084958634999999380e-03 7.413973196999999564e-04 -1.566271025000000056e-03 -2.695194645000000173e-03 9.136518548999999698e-03 4.377405255000000293e-03 8.824176565999999888e-03 -7.873475015000000812e-03 -6.871319469000000159e-03 -1.998918317000000083e-02 6.129567461000000371e-04 -1.429991388999999995e-02 2.380948629000000007e-03
3.775307740999999957e-03 -1.007067241000000023e-02 7.923253485000000124e-03 3.673759164000000178e-03 2.344412138000000027e-03 7.909184181999999799e-03 1.293829579000000014e-02 -5.993916691000000102e-02 -6.371146543000000273e-02 -6.295799815000000139e-03 -2.036255110000000090e-02 -8.089874473999999344e-03 2.841101604000000145e-03 1.401434487000000062e-02 -7.234132847999999449e-02 7.279227306000000119e-01 7.561202841000000049e-03 8.207206002000000736e-03 8.990124860000000412e-03 -3.623159242999999825e-03 1.592033304999999899e-02 -5.253767807999999706e-03 6.186262019999999584e-03 -6.968257823000000017e-02 -8.506423936000000099e-04 1.288053135999999918e-02 -9.144078762999999915e-03 -7.364199388000000276e-03 4.286244764999999797e-03 3.604149050999999864e-03 -5.304917222999999682e-03 1.824403759999999874e-02 1.599829978999999999e-02 -1.909224280999999995e-02 7.653221604000000171e-03 -2.082983458999999871e-02 -1.555519766999999970e-03 2.362716744000000011e-03 -9.121623016000000514e-03 5.540130845999999970e-03 -2.030411608000000021e-02 -2.473359924999999834e-03 4.510652898000000292e-03 1.002914685999999923e-02 -2.984845650999999860e-03 -4.459108724999999961e-03 -6.086723429000000067e-03 1.888756711000000093e-03 -1.145657429999999942e-02 -1.132872753999999982e-02 3.202007154999999910e-04 5.465561544000000285e-03 1.774434533999999898e-03 -1.820645964999999949e-02 4.632037603000000066e-03 -1.376977939999999949e-02 5.296133574999999614e-03 3.253490527000000004e-03 -4.119062593000000390e-03 1.154254699999999979e-03 1.776647664000000071e-02 -1.915210758000000096e-03 -7.348586471999999682e-03 -8.420673008000000015e-03
7.812124674999999623e-03 -7.614765219999999890e-03 4.249689790999999946e-03 2.146692356000000010e-02 -1.349523482999999933e-02 7.755948157999999724e-03 2.040318635000000144e-02 -1.246455555999999992e-02 -6.171120964000000042e-02 -4.017547042999999830e-04 2.790326184999999785e-03 2.243384341000000115e-03 -7.704799562000000379e-03 3.836637609000000115e-03 3.896066166999999879e-03 7.561202841000000049e-03 7.285813574999999709e-01 -7.125339918999999689e-02 1.377809947999999920e-03 -3.686184221999999882e-03 -3.499333323999999877e-03 -5.374734962999999990e-03 -1.739874599999999966e-03 -7.749402173000000116e-02 -6.732270351999999902e-02 8.707947836999999427e-03 -5.543251980000000328e-03 6.433760006000000149e-03 3.520515152999999925e-03 -2.889875749000000126e-03 1.769051005000000024e-02 1.237526104000000009e-02 5.640277073000000106e-03 6.867999268000000296e-03 2.598704619999999896e-02 -1.198123782000000068e-02 2.003264764000000156e-02 1.803541221000000069e-02 1.155619794000000040e-02 -3.265608623000000035e-04 -5.625341843999999945e-03 2.394187874999999851e-03 -6.959954909000000238e-03 -9.388390523999999571e-03 -1.094007265000000034e-02 -3.288346955000000106e-06 -4.684809219000000274e-03 -4.033650090000000243e-03 -5.078508742999999874e-03 -2.180115630999999912e-03 -4.393351545999999754e-03 1.427847397000000032e-02 -8.958702036999999230e-03 4.056590766000000084e-03 -3.466828009999999884e-03 -6.727031750999999671e-03 -1.070556456999999977e-03 1.278839717000000015e-02 1.735272665000000061e-02 -2.886022676000000141e-03 8.151300436000000205e-03 -1.426602633000000064e-02 -4.608284047000000064e-03 6.959662900999999575e-03
7.617431971999999831e-04 1.735606123000000070e-02 -5.325791584000000127e-03 2.173895525999999974e-03 7.163469171999999746e-03 -5.840187725000000295e-03 -8.329498693000000550e-03 -2.304455598000000171e-03 -1.389601591000000011e-02 -6.553054699999999455e-02 3.347933131999999892e-03 -2.119114232000000007e-03 1.079460424999999918e-02 -1.612242742999999909e-02 1.055969107999999920e-02 8.207206002000000736e-03 -7.125339918999999689e-02 7.280641962999999661e-01 -5.752354060999999991e-02 1.776316966999999872e-02 4.863125678999999715e-03 1.546873393999999985e-02 -6.291358611000000094e-03 2.718854155000000050e-02 5.842118805000000130e-03 -6.685656690999999818e-02 2.798509186999999926e-03 -4.418000204999999775e-04 4.874974255999999645e-03 1.440389060000000013e-03 -4.493873417999999856e-03 1.126434200000000010e-02 1.504319817999999996e-02 -4.681518992999999899e-03 -1.847398504000000033e-03 1.368952246000000074e-02 -1.585593456000000071e-03 1.278224953999999988e-03 8.322963206999999669e-03 -1.747365761999999934e-02 1.182974042000000010e-02 -7.419382280000000156e-03 1.171678087000000042e-02 -2.068810739000000003e-03 -2.170200740000000073e-02 4.847402924999999994e-03 4.423675616999999879e-03 -3.485262840999999931e-03 7.256519407999999574e-03 1.130120211999999930e-02 -4.628030957000000287e-05 -4.859663842999999634e-06 4.779212964999999744e-03 2.010346674000000004e-03 -4.784554251000000188e-03 3.166146902000000190e-03 -1.269083451999999945e-02 -1.135402323999999989e-03 -1.614370304999999950e-02 1.081216687999999974e-02 -2.677145007999999840e-02 1.624579913999999944e-02 6.316076373999999702e-03 -1.097432238000000011e-02
3.781577589000000190e-03 4.184724578000000202e-03 1.051060151999999928e-02 -6.513906584000000131e-03 7.926922988999999392e-03 5.711817707000000320e-03 -2.000087252000000079e-02 -5.201092897999999923e-03 -7.812012852999999750e-03 1.280241719999999916e-02 -9.413498891999999563e-02 3.779600511999999836e-03 5.390012712000000206e-03 6.031981914999999875e-03 -1.710231247999999954e-02 8.990124860000000412e-03 1.377809947999999920e-03 -5.752354060999999991e-02 7.257961739999999606e-01 -6.144436192999999657e-02 6.810671083000000015e-03 -1.008911682999999969e-02 6.314396994999999825e-03 5.456557433000000339e-03 -7.568009048000000349e-03 2.747041801000000075e-02 -7.289232608000000002e-02 7.282524708999999624e-03 -9.467943688000000219e-04 -2.917784906999999935e-03 -1.052366056000000015e-02 -9.961614271999999493e-03 -7.107681024000000146e-03 2.277741496999999976e-03 4.266419419000000088e-03 6.314822846999999968e-03 7.956279616999999832e-03 6.512427430000000336e-03 -7.483470503000000038e-03 -5.038116815000000248e-03 -5.653601979000000277e-03 1.297977024000000063e-02 -7.870610314000000369e-04 -2.151365232000000075e-03 3.045221643999999894e-03 -8.064923716000000492e-03 -2.546676886999999986e-02 -1.689044704000000066e-04 8.337324996000000481e-04 -2.002698477000000067e-03 6.129708105000000219e-04 -6.801617464000000134e-03 3.213343358999999882e-03 -4.540550204999999583e-03 1.139330349999999933e-03 -1.659035509000000028e-03 -8.280637962999999602e-03 3.779330033999999880e-03 8.470564129000000006e-04 1.303739605999999947e-02 -1.164620488999999932e-02 6.520247033999999713e-03 -1.537757484000000074e-03 -1.390001704000000046e-02
5.417908780999999840e-03 -2.128259694999999965e-02 1.385840231000000020e-02 1.478958688999999944e-02 -1.298674418000000073e-02 6.418942924999999737e-04 -6.105415646999999904e-03 -4.883483788999999978e-03 3.389800252999999961e-03 1.659342269000000161e-02 -7.901139846999999383e-03 -7.469415874000000233e-02 2.470721778999999951e-02 -8.371939842000000005e-04 -2.970452303999999814e-03 -3.623159242999999825e-03 -3.686184221999999882e-03 1.776316966999999872e-02 -6.144436192999999657e-02 7.237545503000000213e-01 -8.896747815000000115e-02 1.942235138000000111e-02 8.515540804000000519e-03 1.193563521000000002e-02 1.524386802999999971e-02 9.949017157999999472e-03 4.597670850000000172e-04 -7.976047827000000423e-02 7.482911509999999773e-03 -3.923795136000000211e-03 3.197494320999999962e-03 6.569858112000000021e-03 -2.130754342999999912e-02 -1.346287258000000014e-02 -8.204556013000000383e-03 -8.251134170000000434e-03 1.787052114000000150e-02 1.266495299999999963e-02 8.618977915999999698e-03 1.894522515999999936e-03 4.036512271000000131e-03 -1.340737550000000019e-03 -4.150565483000000395e-03 2.622692563999999855e-05 3.856499672000000020e-04 -4.448659223000000075e-04 -1.498957876000000036e-02 1.330968660999999956e-02 -3.073696296000000012e-04 -7.729647844000000177e-03 1.338919044000000044e-02 6.816836645999999750e-03 8.892925733000000416e-03 5.137814715000000275e-03 -8.318838198000000350e-03 1.186326497999999965e-02 3.490278140000000178e-03 2.466521260999999989e-03 -2.247440452000000130e-02 -2.679730778999999882e-03 -1.284385045999999900e-03 1.779679434000000157e-02 -1.225154959999999980e-02 5.839581970000000399e-03
3.591449233999999963e-03 -2.262392020000000142e-03 7.571950856000000084e-03 -3.556137799999999852e-03 -8.753305941999999992e-03 -8.020609996999999644e-03 1.364810934999999975e-02 -8.962137953000000323e-03 8.231411431000000556e-03 1.465488241999999934e-03 -1.468929729999999927e-02 1.481466159999999914e-02 -7.159392636000000421e-02 -1.097057669000000082e-02 -6.584005811000000208e-03 1.592033304999999899e-02 -3.499333323999999877e-03 4.863125678999999715e-03 6.810671083000000015e-03 -8.896747815000000115e-02 7.293034754999999647e-01 -5.816333323999999666e-02 -1.644171027999999932e-03 -1.693235502999999864e-02 1.676413257999999915e-03 4.096715812000000130e-03 -7.096374847000000213e-04 1.749963484000000014e-02 -7.279681837000000211e-02 4.836141262999999781e-03 -9.503941760999999253e-03 -5.655103160999999656e-03 1.683784258000000159e-02 -7.877490414000000093e-03 -1.864780221999999890e-04 2.473658745000000166e-03 -1.245129579000000056e-03 1.619094677000000072e-03 -3.319071051000000057e-03 -8.688237546999999896e-04 -1.789602539999999957e-03 1.150960097999999959e-03 1.786555847000000086e-02 2.977854410999999923e-03 9.792321278999999851e-03 -1.101180354000000101e-03 1.333974008000000065e-02 6.898401626000000286e-03 -7.780350281000000291e-03 -6.365055776000000040e-03 -1.909057830000000094e-02 -1.862821841999999853e-02 1.174835429999999958e-02 4.341242169999999685e-03 4.307222402999999998e-03 3.004346609999999917e-03 4.661533169000000231e-04 -1.232827071999999941e-02 5.535076958999999956e-03 -6.107176882000000129e-04 -5.580137118000000167e-03 2.482204841000000117e-03 -1.926213985999999934e-03 1.760692106999999992e-02
1.267116643999999931e-02 -3.388957318000000198e-03 5.008134701000000258e-03 6.667469964000000138e-03 -3.777357673000000197e-03 -4.089295011999999688e-03 7.469851835000000141e-03 -3.638259163999999803e-03 -3.539890610000000128e-03 -7.781255505000000093e-03 -7.686208240999999617e-04 -6.973706869999999648e-03 5.968011298999999735e-03 -7.648535419999999418e-02 3.364412649000000227e-02 -5.253767807999999706e-03 -5.374734962999999990e-03 1.546873393999999985e-02 -1.008911682999999969e-02 1.942235138000000111e-02 -5.816333323999999666e-02 7.295238557000000013e-01 -8.446946964000000280e-02 -4.399326022999999752e-03 -5.203313466000000082e-03 -5.093829525999999872e-03 1.079494804999999932e-02 -1.304234576000000076e-02 3.782045807000000183e-03 -6.843398672999999321e-02 2.718730493000000130e-03 1.017811889999999976e-02 -2.996998873999999827e-03 -7.156336307000000195e-03 -9.613859960000000274e-03 5.609624009000000085e-03 -2.471084641000000168e-03 -3.090203361999999988e-03 8.430083931000000724e-03 3.921327587999999878e-03 5.659523694999999896e-03 7.845348602999999144e-03 4.151204484000000153e-03 -1.684754801999999857e-02 1.590812411000000134e-02 -9.090784863999999341e-03 -1.724077852999999919e-03 1.462195443000000082e-03 1.021970151000000000e-02 3.697642646000000245e-04 -1.308327762000000005e-02 -7.254632894000000339e-04 -1.126658166000000030e-02 -7.311105142000000334e-03 -1.537007641000000084e-02 1.022858150999999931e-02 1.164717084000000021e-02 -4.728125397000000271e-03 8.028617090999999248e-03 1.061936808000000024e-02 -3.817713514000000037e-03 -1.743027381000000070e-03 -7.213504586000000184e-03 3.932926611000000378e-03
-5.092037786999999670e-03 -1.591120983999999919e-02 -7.432982282000000045e-03 -3.034570934000000060e-03 9.436307355999999993e-03 2.112736423000000086e-02 7.858598689999999470e-03 -2.755853501000000115e-03 1.560073090000000003e-03 5.913450023999999687e-03 -1.100915520999999966e-02 8.531199963000000649e-03 -2.552879392999999816e-03 7.568625177000000426e-03 -7.868355613999999942e-02 6.186262019999999584e-03 -1.739874599999999966e-03 -6.291358611000000094e-03 6.314396994999999825e-03 8.515540804000000519e-03 -1.644171027999999932e-03 -8.446946964000000280e-02 7.296971696999999812e-01 -7.314437278999999514e-02 3.050264252999999870e-03 -1.414569622999999922e-02 -9.902214600000000533e-03 -6.201911313000000323e-04 2.864912481000000087e-03 3.725141845000000049e-03 -6.103881366999999725e-02 3.172801867999999834e-03 -2.667438737999999927e-03 3.156761205000000164e-03 1.542207347000000041e-02 3.604222412000000222e-04 -1.041210013999999996e-02 1.582539754000000104e-02 5.002974434999999873e-04 5.068134937000000340e-03 -6.918247314000000245e-03 2.362482503999999888e-04 -5.977202049000000274e-03 3.623572773000000198e-03 6.998488247999999851e-04 3.669279541000000124e-03 -9.518887619000000744e-03 4.722668739000000261e-03 9.829859935999999548e-03 3.082943865000000003e-04 1.504010922000000028e-02 -2.310778791000000132e-05 -1.380353084000000060e-03 1.324620180000000026e-03 1.076240002000000001e-02 -1.478707475999999944e-02 2.376072216999999907e-03 -2.225081069999999828e-02 -1.010252069000000009e-02 1.851109203999999923e-03 1.223433227999999942e-02 -1.354048031000000020e-02 8.030618579000000506e-03 7.619197440999999835e-03
-8.231042726999999309e-03 -1.025192244999999919e-02 -1.139209876999999933e-02 7.401113255000000028e-04 -1.965714042000000182e-03 -9.416269593999999693e-04 2.358836792999999873e-03 -3.889902748999999813e-03 -6.347357062000000272e-03 4.165453914000000202e-03 8.228328346999999945e-03 1.112540416000000042e-03 7.527473764000000220e-03 -4.242486472000000022e-03 7.509446486000000143e-03 -6.968257823000000017e-02 -7.749402173000000116e-02 2.718854155000000050e-02 5.456557433000000339e-03 1.193563521000000002e-02 -1.693235502999999864e-02 -4.399326022999999752e-03 -7.314437278999999514e-02 7.251259019000000361e-01 1.279360943000000007e-02 1.329760148999999982e-02 -1.456971454000000055e-02 -1.119472309000000068e-02 1.628045276000000124e-02 7.663512647000000379e-03 7.262543267000000011e-03 -7.249074330999999427e-02 -4.144066499000000244e-03 4.761996450999999610e-03 -1.215982114000000065e-02 1.304082579999999922e-02 8.383080827000000818e-03 2.237034407999999829e-03 -4.148809036999999899e-04 6.525818212999999653e-03 1.329732768000000016e-02 6.233911253000000256e-03 -1.332622737999999973e-03 3.969476633999999629e-03 -1.603877403000000118e-02 -2.230748864999999859e-03 -1.736776518999999866e-02 -1.084871869000000009e-02 -8.652737970999999778e-03 -1.901492110000000063e-03 1.601968859999999828e-02 -1.613434500000000132e-02 -1.608516101000000142e-02 5.474605865000000023e-03 8.435992216999999363e-03 1.498276186000000072e-02 4.697883312999999970e-03 1.478836524000000027e-02 -1.360267987000000033e-02 -5.372489289000000404e-03 -5.733837484000000109e-03 1.001690497000000055e-02 1.376410917999999935e-02 -7.101610488000000172e-03
2.289419498999999830e-02 5.528342593999999686e-03 -4.689348458000000205e-03 -1.775020780999999898e-03 8.956312784000000247e-04 -1.572033761000000019e-03 -8.434848368000000263e-03 -1.267446700999999998e-03 -6.297209324000000450e-04 1.374109173999999919e-02 -1.446233289999999949e-02 -1.590766658999999937e-03 -9.665380694999999717e-03 -5.195784747999999779e-03 1.279681656000000028e-02 -8.506423936000000099e-04 -6.732270351999999902e-02 5.842118805000000130e-03 -7.568009048000000349e-03 1.524386802999999971e-02 1.676413257999999915e-03 -5.203313466000000082e-03 3.050264252999999870e-03 1.279360943000000007e-02 7.232088047000000408e-01 -7.443247793000000445e-02 1.272282729000000050e-02 -6.707222589999999908e-03 2.335004820000000092e-02 4.037597512000000097e-03 -2.080669621999999951e-03 -4.880318214999999904e-02 -7.776350262999999485e-02 -1.561072646000000001e-02 -4.610217104999999801e-03 7.107167359999999601e-03 -1.524112426999999978e-02 2.299626822000000112e-03 -1.210971599000000044e-02 -6.782941207000000271e-03 -3.915155899999999897e-03 5.745180049000000143e-03 7.909755622999999763e-03 8.569921262999999692e-03 -7.592449444000000207e-03 3.586045655999999925e-03 1.262673264000000080e-02 -3.964435851000000163e-03 -8.051592631000000291e-03 6.444106566000000133e-03 1.180556640999999921e-02 3.943229462000000241e-03 -7.871927613999999199e-03 -5.538533667000000368e-03 4.227950482000000093e-03 1.007188105000000021e-02 -4.860262774000000119e-03 7.118707642000000196e-03 1.996887858999999918e-02 -2.031542531999999939e-03 4.102551234000000220e-03 -3.041100525000000211e-03 2.039021619999999927e-03 6.162691861999999680e-03
-5.622886861999999708e-03 1.252665220999999926e-02 6.501866819000000006e-03 -2.162685786999999846e-02 7.697958036999999823e-03 -1.563297526999999840e-02 -6.692946935000000132e-03 7.023401179999999577e-03 5.904452979000000129e-04 -2.119729939000000035e-02 -1.265284286999999921e-03 5.762640995999999570e-04 5.700601363000000303e-03 9.420924739999999437e-03 -5.709089133000000427e-03 1.288053135999999918e-02 8.707947836999999427e-03 -6.685656690999999818e-02 2.747041801000000075e-02 9.949017157999999472e-03 4.096715812000000130e-03 -5.093829525999999872e-03 -1.414569622999999922e-02 1.329760148999999982e-02 -7.443247793000000445e-02 7.263866163000000098e-01 -8.028463627000000102e-02 -6.179596366999999708e-03 -1.023438297000000066e-02 5.520517943999999656e-03 2.683690177999999843e-02 -5.682913686000000235e-03 1.997373519999999861e-02 -7.591759759999999746e-02 1.647848750999999969e-03 -1.290490799000000056e-02 1.259540144999999993e-02 -1.241347214000000079e-03 -4.255341545000000149e-03 -1.035359907999999947e-02 -4.691396561000000381e-03 1.114703887999999969e-02 2.535712044000000120e-03 -7.616457895999999977e-04 2.276969884999999888e-02 -2.365372416000000207e-03 -3.011734409999999862e-02 -1.774388536999999921e-04 -1.111943162000000006e-02 7.326399844000000029e-03 -3.789693730999999909e-03 1.324010951999999956e-02 1.967854753999999807e-03 1.176540438999999988e-03 7.628647726999999816e-03 -1.393331555000000034e-02 7.330468484000000375e-03 7.724801812000000115e-03 1.515590562999999955e-03 -8.345861767999999958e-03 -5.629058206999999758e-03 -1.148457905000000064e-02 -8.359959565000000484e-04 -8.183694817999999371e-03
-1.154432348000000068e-03 5.841494309000000093e-03 6.276238529999999573e-03 -3.584711404999999982e-04 8.479940518999999274e-03 8.228811659999999903e-03 6.852849934999999404e-05 1.272898452999999923e-02 -2.729313234000000071e-03 -2.160717893999999830e-03 8.546947099000000089e-03 -3.785143624000000036e-03 7.485057863999999839e-03 -6.770642912000000152e-03 7.265216861000000151e-03 -9.144078762999999915e-03 -5.543251980000000328e-03 2.798509186999999926e-03 -7.289232608000000002e-02 4.597670850000000172e-04 -7.096374847000000213e-04 1.079494804999999932e-02 -9.902214600000000533e-03 -1.456971454000000055e-02 1.272282729000000050e-02 -8.028463627000000102e-02 7.285417502000000045e-01 -6.924270251000000376e-02 -1.164206993000000030e-02 -2.168290311999999855e-03 -7.809609480999999721e-03 1.323590623999999945e-02 -1.726840816999999917e-02 1.386654770000000057e-02 -6.017392047000000299e-02 7.934537817000000392e-04 -9.216112218000000258e-03 -6.537730614999999988e-03 3.078737929999999980e-03 8.202297642000000791e-03 1.168082305000000057e-02 1.729740010999999966e-03 4.276172328000000383e-03 -8.660768890000000459e-04 -3.673082263000000073e-03 -3.673099693999999811e-03 1.153404285000000050e-02 -9.292607531999999212e-03 -1.645883248999999854e-02 -2.287420763000000065e-02 -2.115960270999999934e-02 2.139361052999999915e-02 -1.369959385000000043e-02 7.118896401000000124e-03 -1.065578198999999997e-02 -6.155797898999999622e-03 6.247789947999999802e-03 1.362050301999999944e-03 2.665137451000000081e-03 1.121033861999999950e-02 5.629948917999999872e-03 3.560256494000000119e-03 1.974727953999999997e-03 -1.343645287000000063e-02
