# <Sx_i Sx_j >
-1.032720154999999980e-02 2.487430497000000032e-02 -1.324074838000000032e-01 2.876387375999999926e-02 -1.047384191999999915e-02 3.545669662999999944e-03 -1.150113435999999909e-03 2.704518881999999885e-03 1.034002696999999915e-02 -1.141109785999999959e-01 -2.570637633999999783e-01 -1.015209165000000024e-01 -5.377606033000000355e-03 -2.583014846000000059e-02 5.522878061999999914e-03 -3.832677122999999988e-03 -6.013676088000000433e-03 3.844343060000000173e-02 -1.166681212000000023e-01 2.701859478999999939e-02 -2.536193453999999875e-02 9.511964382999999260e-03 -1.253490403999999933e-02 1.979601333000000074e-02 3.906100343999999863e-02 -4.962747384999999754e-03 3.406362165000000053e-02 -2.024683278000000142e-02 5.616137765999999754e-03 3.019962067999999895e-03 1.141436499000000014e-02 -5.968136580999999601e-03 1.731070791000000053e-02 -1.597112186000000048e-03 1.810034178000000018e-03 6.366612944000000357e-03 1.570141610000000063e-02 9.733172498000000616e-03 -2.677219989000000164e-03 -6.177448479000000351e-04 1.647372796000000014e-02 -8.809186424000000140e-04 3.562507672000000264e-02 6.455276711000000221e-04 2.517679792999999965e-03 7.695385657000000310e-03 -1.325589941999999986e-02 9.480496305999999360e-03 -4.982019516999999960e-03 2.036785086999999897e-02 -5.354913369000000034e-03 9.065167986999999802e-03 1.710044078000000096e-03 -3.862559002000000210e-03 -2.524030592000000087e-02 8.512324602000000129e-03 -7.499474588999999712e-04 -4.173980297000000339e-02 3.008488814999999914e-02 4.204347201999999832e-03 -7.297076726000000131e-03 1.582237431999999888e-02 1.944600637999999854e-02 9.602023361000000187e-03
3.239817691000000145e-03 -1.108223698999999916e-02 3.146530739000000243e-02 -1.263839029000000114e-01 2.932198108000000011e-02 -1.305258309999999915e-02 3.559065389999999888e-03 -1.597972226999999981e-03 -2.652151675000000066e-03 1.249010038999999982e-02 -1.242527803999999986e-01 -2.606796909999999912e-01 -1.125423791000000062e-01 5.617576190999999664e-04 -1.162902212000000053e-02 -2.258000799999999864e-02 2.463739814999999986e-02 -1.315335926000000058e-02 2.048057686999999946e-02 -1.324385975000000049e-01 2.088782500999999958e-02 4.195123446000000207e-03 2.749037654000000171e-03 1.163643269000000022e-02 -2.197396441000000131e-02 1.658860766000000084e-02 -1.770707289999999892e-02 3.577060232999999811e-02 -8.168011335999999720e-03 -3.201418138000000136e-04 -1.703945736999999986e-03 1.168952753000000039e-02 -2.684682869999999860e-02 2.492622183999999852e-02 5.780998219000000292e-03 1.437177907000000004e-02 -3.315260161999999955e-02 4.159537427999999981e-02 3.038235592000000044e-03 -1.163348110999999976e-02 1.333987028999999991e-02 -2.351991750000000103e-02 9.741808400999999937e-03 3.690255761999999915e-03 -4.349664169000000240e-03 1.108693770000000051e-02 1.515182424000000028e-02 2.147854635999999970e-02 9.228636854999999750e-03 -1.559351165999999997e-02 -3.866568834000000052e-03 1.081325957000000074e-02 9.694532644000000525e-04 1.808663834999999984e-04 7.375352717000000120e-03 -4.193869474999999819e-02 4.955845757999999962e-03 5.608775235000000234e-03 -1.199747781999999964e-02 8.977671669999999493e-03 -1.000817435999999975e-03 -3.254708225999999784e-03 2.971087185000000075e-02 3.002735077999999988e-03
-1.195607195000000095e-03 2.778562530000000096e-03 -1.121277254999999973e-02 2.581345630999999988e-02 -1.217072770999999970e-01 2.815774218000000051e-02 -1.032136864999999917e-02 2.324785339000000166e-03 1.118460072000000086e-03 -2.730562141000000050e-03 1.175571299999999923e-02 -1.274217424000000098e-01 -2.614932430999999946e-01 -1.360464573000000066e-01 1.639937610999999892e-02 -8.104441695999999376e-03 1.317514337000000053e-03 -1.686412567000000100e-03 -3.293059446999999779e-02 2.425017591999999861e-02 -1.460565231000000019e-01 4.628016859999999760e-02 -1.463474690999999953e-02 1.789628153999999957e-02 -1.873212208000000004e-02 3.416595252000000082e-02 -5.033658132000000222e-03 -1.515380944999999979e-02 1.464496726999999984e-02 -1.539537254000000049e-02 1.897728427999999939e-02 -6.083299298999999584e-03 8.577318068000000170e-03 -9.931323509000000715e-03 -1.152043548000000056e-02 -8.806533018000000431e-04 2.228122472999999977e-04 -2.492754767000000121e-02 -2.254099355999999998e-02 4.007901150999999829e-02 8.371420403999999330e-03 4.052644666999999715e-03 -2.097520324000000033e-02 1.417723524000000061e-02 1.708355515999999963e-02 -9.703414042999999878e-03 -8.605750775999999999e-05 -3.808883101999999913e-03 -8.747696645000000576e-03 -1.644720393999999850e-02 2.314534311999999830e-02 1.382933844000000002e-02 -3.881845047999999895e-03 8.050059095999999650e-03 1.635036486999999830e-02 2.225288488000000051e-02 -2.771737049000000050e-02 -9.212597228000000277e-03 1.224117467000000042e-02 2.844541872000000068e-02 1.756055133999999971e-03 7.430378805000000322e-03 1.688882359000000097e-02 5.088527649000000250e-03
2.418422003999999917e-03 -1.444708383000000047e-03 2.511297067000000174e-03 -1.600813526000000042e-02 2.964143341999999834e-02 -1.421879715999999905e-01 2.855732143999999834e-02 -1.046402140999999966e-02 -2.520586313000000057e-03 1.531128743999999936e-03 -3.202741865999999844e-03 1.319572855999999982e-02 -1.299261241999999927e-01 -2.665735297999999864e-01 -1.371171059999999886e-01 3.465165715000000091e-02 6.531702514999999584e-03 2.167130031000000061e-03 1.997059128000000169e-02 -1.756233012000000052e-02 3.367586384000000044e-02 -1.423286172000000072e-01 1.302816281000000048e-02 -2.680318815000000063e-02 4.570622402000000008e-03 1.070537846999999963e-03 6.989790138999999944e-03 1.257049954000000018e-02 -4.622590439999999662e-02 5.574154896999999886e-03 -1.445592451999999986e-02 2.160609843999999891e-02 1.350627325999999989e-02 -7.950751978999999817e-03 2.511571878000000077e-02 -1.898425298999999872e-02 2.465594046000000109e-02 6.932852231999999705e-03 1.141024772999999978e-02 -4.459371357000000043e-03 -5.101382215000000234e-03 1.665015331999999959e-02 3.025956156000000029e-03 -5.173975358000000233e-03 -1.025456001000000020e-02 1.394025473999999966e-02 -1.955638235999999919e-03 8.146136110000000430e-03 1.193316143999999940e-02 -1.010161910000000052e-02 -1.598792439000000162e-02 -2.637672626000000034e-02 -1.087251625999999943e-02 4.510757271000000006e-03 -8.420320621999999701e-04 9.193564347000000338e-04 5.576333206999999764e-03 2.539685989999999807e-03 -3.210428919000000297e-02 -5.260376177999999923e-03 1.215206333000000069e-02 3.984402229999999684e-03 -1.858373870000000136e-02 -5.648940875999999833e-04
-1.373968469999999921e-02 2.600658069000000207e-03 -1.406376426000000013e-03 2.536312948999999879e-03 -1.092743793000000053e-02 3.146390786000000106e-02 -1.220721580000000001e-01 2.713524621999999914e-02 1.367203711000000016e-02 -3.149086691999999996e-03 2.651707012000000061e-03 -3.241569180999999845e-03 1.241093480000000047e-02 -1.311126790999999903e-01 -2.607268630999999837e-01 -1.385315830000000137e-01 -5.288618684999999570e-03 -7.060539139999999665e-03 -5.216596647999999573e-03 3.813738509999999721e-02 -4.513846485999999797e-02 2.864209925000000059e-02 -1.084894274999999991e-01 4.768840463000000029e-02 1.819361549999999952e-02 -2.037207179000000146e-02 7.909488338999999188e-03 1.473072905000000037e-03 3.549417190999999694e-02 -5.746889035000000111e-03 3.707374150000000094e-03 -1.827869341000000133e-02 -5.519003015000000130e-03 3.783837527000000244e-04 -1.486604024999999994e-03 2.354966600000000035e-02 -2.511210413000000002e-02 9.061105764000000054e-04 -3.434402762000000192e-02 3.866219332999999703e-02 -1.288844268999999980e-02 -9.097813773000000548e-03 1.106433940999999909e-03 4.918128849000000420e-03 4.800524649000000033e-02 -3.212193715000000085e-03 1.225626789000000029e-02 8.025618404000000108e-03 -1.689214613000000059e-02 2.886018647000000020e-02 -1.794911914999999976e-03 6.564689874000000265e-03 -1.756786550999999905e-02 -1.418773624000000018e-02 8.573618019999999784e-03 2.917015179000000125e-02 2.986862167000000137e-02 -2.730898384000000033e-03 -8.504366035999999171e-03 7.031567697000000536e-04 -5.283153419000000128e-03 1.361642610000000052e-02 7.231241026999999690e-03 -7.051949275000000267e-03
3.230012419000000135e-02 -1.423764056999999965e-02 2.443702749999999892e-03 -1.496316848999999999e-03 3.194984755000000124e-03 -1.327257094000000061e-02 2.831314642000000090e-02 -1.274506407000000063e-01 -1.299143013000000069e-01 1.575677866000000163e-02 -2.330654653000000139e-03 1.432281290000000018e-03 -2.723607782000000196e-03 1.513262716999999938e-02 -1.352770939999999866e-01 -2.677228683999999803e-01 5.371003408999999729e-02 -3.555908496000000085e-02 1.024781313000000006e-02 -5.497953514000000416e-03 3.652963723000000190e-02 -3.045706832999999988e-02 2.159235635000000125e-02 -1.349228872000000079e-01 -2.305441534999999945e-02 3.999447413999999978e-02 -1.247570440999999988e-02 -1.061539210999999996e-02 -1.606827288000000145e-02 1.669755099000000062e-02 -1.651381761999999879e-04 2.300187487000000114e-02 9.970254681999999452e-03 5.168920409999999688e-03 1.060190790000000056e-02 -1.760231678999999924e-02 1.043352160000000049e-02 3.636629289999999872e-03 3.385316199999999828e-03 -1.542727404999999984e-04 -7.601452820999999617e-03 1.150811753000000048e-02 6.287335102000000259e-03 -2.923338036999999917e-02 -8.025097808000000374e-03 -9.714787751999999499e-03 1.347042229999999979e-02 -2.962499315000000077e-02 3.427160241000000180e-03 4.613041806000000157e-04 9.113972546000000119e-03 -1.038624403999999918e-02 1.476693012999999964e-02 -2.497104438999999971e-03 -3.274380372999999983e-02 -6.381382160000000124e-04 -1.719726988999999932e-03 -1.445627818000000051e-02 1.724015162000000143e-02 -1.289745140999999998e-03 1.476062581000000000e-04 -2.980813377999999916e-02 -1.271639997000000022e-02 2.216344477999999951e-02
1.134158814999999994e-02 -1.622376588999999841e-02 4.911606722999999931e-03 -1.939774767999999979e-03 1.217645195999999923e-03 -3.098784050000000061e-03 5.479408088000000364e-03 -8.896388010999999388e-03 -1.232968100000000067e-01 3.039453225999999911e-02 -1.157436935000000049e-02 2.708545671000000057e-03 -1.461576270000000026e-03 2.882727953999999950e-03 -1.142617521999999934e-02 3.231479455999999861e-02 -2.613794358000000040e-01 -1.449045224000000132e-01 8.286007718999999910e-03 1.056097431999999947e-02 7.277664986000000058e-03 6.973754264000000223e-03 -1.999395379999999861e-02 -1.103187538000000023e-01 -1.102437485999999967e-01 1.044269960000000080e-02 -1.310761937999999939e-02 -2.069585461999999890e-02 3.695156313999999834e-03 2.440804911999999802e-03 -1.405542490999999936e-02 3.160218539000000243e-02 1.330503907000000086e-03 1.824492327000000035e-03 -1.540877776999999976e-02 3.880650453000000083e-02 1.126247701999999982e-02 5.333223324000000223e-03 1.384605807999999931e-02 -2.827442905000000090e-02 1.285305584999999959e-02 8.810736564999999913e-04 -2.248203062000000019e-03 1.921750074000000072e-02 -1.013458425999999926e-02 -2.095613983000000138e-02 -7.298210375999999652e-03 3.791227640000000010e-02 1.040184753000000014e-03 2.690472680000000061e-03 2.190193718000000168e-03 -2.698940923000000061e-02 1.458615553000000087e-03 8.455048960999999794e-03 1.512979655999999997e-03 -2.865469762999999989e-02 -2.259593902000000057e-02 6.438949688999999650e-03 2.226697466999999833e-02 -2.161834919000000035e-02 -5.425318547999999699e-03 -1.356780035999999995e-02 2.158416169999999995e-02 -1.309221470000000026e-02
-1.443667526000000020e-02 1.310942701999999981e-02 -1.428844018999999958e-02 5.353106602000000033e-03 -2.458496956000000202e-03 1.553609950999999953e-03 -2.015906985000000002e-03 5.822090125000000185e-03 3.150377093000000100e-02 -1.414995545999999937e-01 2.898275033000000112e-02 -1.095451811000000032e-02 2.255891970999999909e-03 -1.360940711999999910e-03 2.529579259999999944e-03 -1.308113326000000069e-02 -1.309620961000000083e-01 -2.632147602000000086e-01 -1.077836187999999945e-01 3.598993955000000071e-03 -3.694950594000000199e-02 9.018956890999999323e-03 -6.407215697999999772e-03 2.075525232000000053e-02 3.168466945000000118e-02 -1.065407983000000031e-01 4.388084770000000301e-02 -7.799018825999999745e-03 -1.334671800000000004e-03 -4.766190453999999931e-03 2.165122178000000036e-02 -3.602636686000000067e-03 1.202118406999999958e-02 3.728470991000000165e-03 -1.121006327000000080e-02 1.888433688000000152e-02 -6.072072623999999648e-03 1.176232777999999986e-02 -5.748044826999999628e-03 -2.812599400999999961e-03 -1.855972740000000083e-03 -2.290996459999999901e-02 1.884972060999999879e-02 -2.499094874999999855e-03 1.080457515000000056e-02 1.123207564000000026e-02 -2.396139851999999973e-02 -2.533750638000000031e-03 -2.746874750000000143e-02 1.858385497000000081e-02 1.840860846999999966e-04 1.986109478000000136e-02 -7.372165239999999876e-03 -4.648302334999999952e-03 1.222408797999999935e-02 -1.414280757999999971e-02 1.522263121000000038e-02 -6.362909427999999951e-03 2.840749220999999949e-02 3.157389716000000204e-03 3.196451919999999947e-02 -4.479876600000000028e-03 -3.008351357000000129e-02 -3.606449660999999814e-03
5.473887987000000156e-03 -1.297046032999999918e-02 1.549048773999999948e-02 -1.087033939000000074e-02 5.796258781999999790e-03 -2.500831413999999881e-03 1.327053628000000006e-03 -1.940658741999999907e-03 -1.369098891999999922e-02 2.383517934999999921e-02 -1.269215951000000064e-01 2.843959424999999847e-02 -1.056164687000000005e-02 3.393324541000000086e-03 -1.599105177999999910e-03 2.966427671000000134e-03 1.108333369999999971e-02 -1.251039257000000071e-01 -2.653240224000000258e-01 -1.099295982000000060e-01 2.462964541999999868e-02 6.473028034999999888e-03 -6.953109112000000272e-03 1.821658752000000075e-02 -7.650700283000000032e-03 1.695686199999999963e-02 -1.238440942000000045e-01 3.665620472000000185e-02 -2.555876299999999997e-03 2.080341764999999940e-02 5.599775922999999760e-03 1.187731765999999918e-02 -5.470203711000000066e-03 1.118046518000000026e-03 3.659652163999999736e-02 -2.878511191000000108e-02 -2.180585665000000020e-02 -2.853718478999999961e-02 2.706891694000000161e-03 -2.469502365000000171e-02 8.487372875999999941e-03 -6.322004533999999593e-03 2.329434285000000007e-02 1.017304349000000031e-02 1.072790252999999971e-02 1.088234172000000083e-02 1.444953711999999967e-02 9.392018433999999374e-03 -2.582304254000000049e-02 1.939617857000000079e-03 1.007573754999999995e-02 -5.205619279000000058e-04 1.479598497999999943e-02 1.841657625999999900e-03 -4.798753636000000281e-03 9.695844425999999502e-03 3.670745267000000145e-02 1.741625151999999857e-02 -1.851669228000000014e-02 -1.429075107999999922e-03 -1.787560397000000079e-02 1.214657826999999968e-02 -1.567408614000000144e-02 1.943256620999999837e-02
-1.795356878000000083e-03 5.231846404000000186e-03 -1.202526961000000005e-02 9.884752268000000786e-03 -1.197856236000000019e-02 5.118095904000000314e-03 -2.212681853999999820e-03 1.072338989000000105e-03 2.489163119999999920e-03 -1.120122374999999934e-02 3.041300149999999827e-02 -1.315467864000000042e-01 2.833066102999999905e-02 -1.218109891000000028e-02 2.554608983999999850e-03 -1.466693693000000083e-03 -2.488552503999999933e-03 1.011637272000000080e-02 -1.290082338000000106e-01 -2.619618591999999802e-01 -1.293747034999999934e-01 -8.852489300000000380e-03 -1.692570683000000145e-02 2.723146157000000053e-02 4.637932548000000404e-03 9.894056655000000450e-03 4.066647813000000278e-02 -1.483533444000000034e-01 2.241798920999999931e-02 2.282230012000000061e-03 1.658495832999999989e-02 -1.564124291999999944e-02 1.550844554999999958e-02 -2.693018257999999984e-02 -4.029906007000000345e-02 1.700184873000000138e-02 3.823929134000000202e-02 2.473867635999999880e-03 -1.720733337000000113e-02 3.840139543000000225e-04 2.689224080999999891e-02 8.908881589000000253e-03 1.029127238000000083e-02 4.367241733000000112e-03 -1.058492561999999949e-02 -3.995704632999999735e-03 1.640142037000000101e-03 8.653023691999999975e-03 -3.168596748000000133e-03 8.773137640999999903e-03 2.070332298000000099e-02 -1.236333069999999944e-02 -1.353933904000000077e-02 1.399591747000000080e-02 -3.206436701999999805e-02 3.417963277999999661e-02 -1.036780556000000027e-02 1.950966189999999920e-02 9.120244709999999339e-03 5.790991920999999897e-03 2.253437708999999831e-02 -4.297905165000000076e-03 8.224473304000000026e-03 -2.512119654999999882e-02
1.153618039999999975e-03 -2.285281172999999860e-03 5.576408262999999962e-03 -1.211755697999999937e-02 1.203769269000000072e-02 -1.398661992999999937e-02 5.710158477999999725e-03 -1.873152794999999966e-03 -1.426857195999999993e-03 2.808182690000000058e-03 -1.097821763999999936e-02 2.972026197999999911e-02 -1.342362253000000116e-01 2.886459333000000044e-02 -1.358936518000000010e-02 3.214545578999999931e-03 1.119337493999999957e-03 -3.000419399999999966e-03 1.135763317999999994e-02 -1.187182479999999984e-01 -2.609211872000000154e-01 -1.484298242000000045e-01 -9.688681184000000335e-03 -2.822703790000000157e-02 -2.267874062999999940e-02 3.984048115999999987e-03 -2.059878247000000023e-02 2.536046864000000151e-02 -1.411595173000000092e-01 2.924921596999999901e-02 -3.700703150000000247e-02 5.144916161999999599e-03 -6.732293682000000182e-03 -1.022926317999999987e-02 1.606231171999999985e-02 -5.413532540000000337e-02 1.734364999999999865e-02 -6.139298807000000309e-03 1.018519420999999987e-02 -7.696051118999999718e-03 8.325628543999999409e-03 -9.402872273000000697e-03 -1.986154852000000109e-02 3.545552944000000123e-02 -4.410750444000000048e-02 1.025673711000000057e-02 3.590098340000000277e-02 -2.059656256000000005e-02 1.471890833999999967e-02 1.570929526000000055e-03 -5.716142577000000308e-03 -1.022644359999999980e-05 3.196931927999999840e-02 7.247295869999999945e-03 -2.931569468000000053e-02 -1.809455361000000123e-02 2.366783408999999921e-02 2.545363172000000146e-02 3.395472165999999844e-03 -1.839673958999999900e-02 -1.224325128000000075e-02 -1.464528413999999961e-03 1.397210355999999954e-03 -6.432068768999999950e-03
-2.337238297999999839e-03 1.107070978999999920e-03 -2.054929289000000190e-03 5.665810393999999584e-03 -9.968241460999999540e-03 1.469358410000000045e-02 -1.301313574999999993e-02 6.306486802999999863e-03 2.322543517999999928e-03 -1.513386798000000092e-03 2.638804760999999797e-03 -1.138305992000000072e-02 4.146091827000000091e-02 -1.244133605000000004e-01 2.947938623999999883e-02 -1.342850230000000068e-02 -2.388534809000000120e-03 1.104472640000000051e-03 -2.874253739999999870e-03 1.140521012999999931e-02 -1.266128384000000107e-01 -2.551504009000000184e-01 -1.175762515000000064e-01 4.647345061000000138e-02 -1.118806668000000074e-02 -4.361114208000000173e-03 -8.930954030000000377e-03 7.540494856000000065e-03 4.454489487999999803e-02 -1.405517266999999904e-01 4.403156745000000316e-02 1.462058630000000019e-02 -2.387913035000000048e-03 -3.532782677999999829e-03 4.981739490999999992e-03 -3.665328818000000016e-03 -3.600626967000000039e-02 -5.695442080999999672e-04 -9.176309518999999776e-03 1.824876685000000054e-02 4.925314594000000309e-03 -5.277358700999999590e-03 -2.052068070999999924e-02 -1.146808801000000037e-02 2.276492078999999924e-04 4.562666463999999825e-03 -2.663688235999999918e-02 1.404664970999999936e-02 -6.300698833999999679e-03 -7.521300976999999860e-03 1.627446864000000118e-02 -1.287614270999999991e-02 1.205916611999999916e-02 -4.037488528000000160e-02 1.281529825999999997e-02 3.325515678000000308e-02 -4.412916516999999816e-02 3.034380362999999914e-02 -4.144359981000000220e-03 7.724401611999999820e-03 -1.729999231000000151e-02 1.259750163999999971e-02 6.743918673999999697e-03 3.743604806999999840e-02
6.748490000000000218e-03 -2.273372557000000009e-03 1.280827255000000072e-03 -2.697495808000000082e-03 4.483298678000000037e-03 -1.466927988000000030e-02 1.695347628999999828e-02 -1.199754089000000003e-02 -1.249132202999999990e-02 3.408025356000000169e-03 -1.460281950000000013e-03 2.732130780000000068e-03 -1.274961668999999992e-02 3.186432855000000119e-02 -1.304314659999999959e-01 3.016574547999999883e-02 1.215463337999999997e-02 -2.323940241999999934e-03 1.484834252000000058e-03 -3.007708687999999849e-03 1.291309763000000020e-02 -1.247496773999999947e-01 -2.585350896999999981e-01 -1.418571175999999989e-01 -4.373382136999999763e-04 1.437672243000000065e-02 -1.889185237000000003e-02 5.069657794999999842e-03 -2.476128311000000068e-02 2.181075173000000117e-02 -1.069143756000000001e-01 4.027740266000000291e-02 -3.681255585999999858e-03 1.880589024000000123e-02 3.106263996000000090e-03 -1.034849204999999973e-02 2.069301746000000095e-02 1.278951937999999941e-02 -1.163397553000000001e-02 -6.077595637999999925e-03 -5.547177111999999910e-03 1.019082663000000014e-02 3.466521575999999966e-02 -2.223653126000000105e-02 1.558970284000000053e-02 -9.833552723000000759e-03 3.087229215000000110e-02 -3.489084633999999657e-02 -1.163159518999999989e-02 6.643106583999999586e-03 -3.662679735999999769e-02 6.555678754000000136e-03 -2.750670511000000151e-02 1.558544964000000040e-02 -8.551904001999999921e-03 4.121455555000000381e-03 6.886785945000000429e-03 -1.860610630000000126e-02 -2.218103593999999970e-02 -1.364803770999999978e-02 1.346259166999999937e-02 -1.525599964000000017e-02 1.863186590999999989e-02 -3.709667183999999784e-02
-1.217588401999999959e-02 5.767630628000000245e-03 -1.822010812999999996e-03 1.133091990000000080e-03 -1.989334112000000140e-03 6.529123351999999852e-03 -1.179727107000000039e-02 1.194288337000000075e-02 3.008592390999999949e-02 -1.423150274999999965e-02 2.655516386999999881e-03 -1.557600084000000011e-03 2.659797027000000095e-03 -1.091520156999999970e-02 3.114739853999999933e-02 -1.317986972999999895e-01 -1.353866327999999897e-01 1.470922598999999976e-02 -3.916088501999999590e-03 2.177111219999999792e-03 -2.658848235000000042e-03 1.245086681999999986e-02 -1.248447319000000055e-01 -2.642186921999999938e-01 3.508490871000000122e-02 -1.302930971000000084e-02 6.434592880999999778e-03 1.974490530999999799e-03 1.691213827999999905e-02 -1.312555001000000054e-02 2.794113008000000120e-02 -1.259890700999999891e-01 -2.390567851000000021e-02 -9.258291744999999281e-03 -9.724245071000000434e-03 2.047628601000000062e-02 -2.205259399000000092e-02 3.291202451999999945e-02 -7.355720649000000062e-03 2.648571791999999869e-02 4.517710018999999792e-03 -1.691910863999999959e-02 6.340528921000000012e-03 7.729897712999999650e-03 2.076966686000000090e-02 1.980000810999999958e-02 1.545858062999999963e-02 -7.093619417999999857e-03 1.062606292000000015e-02 9.919127575999999238e-03 2.884134849999999903e-02 2.195401360999999982e-02 -7.406474247999999573e-03 -1.242151717999999926e-02 3.836547848000000129e-03 7.776188403999999971e-03 -5.708572224000000271e-03 -1.888259177999999927e-02 1.264953113999999976e-02 -4.726131877000000134e-03 1.079848498000000011e-02 6.809130737999999697e-03 -2.688276117000000173e-02 1.922242365000000064e-02
-2.832894847999999945e-03 3.428767358999999966e-03 -4.302206232999999762e-03 1.142111992000000064e-03 -1.141136391000000016e-03 1.401084721000000078e-03 -1.866328981999999977e-03 3.969021330000000077e-03 1.425084501000000066e-02 -1.684077422000000018e-02 5.747465375999999578e-03 -3.075883465000000053e-03 1.457868588000000003e-03 -2.774920873000000145e-03 6.288211896000000037e-03 -2.103975606999999859e-02 -1.227100507000000035e-01 2.758615757999999946e-02 -1.272217347000000054e-02 3.131870926999999905e-03 -1.681560431999999921e-03 4.819902317000000075e-03 -1.349666947000000006e-02 3.218986429000000177e-02 -2.622954291999999854e-01 -1.450689810999999940e-01 -9.786256165999999024e-04 2.966645069999999940e-02 -1.409115633999999916e-02 9.542940030999999199e-03 3.436614499999999899e-03 -1.130464120999999933e-01 -9.818609997999999672e-02 2.360553811000000099e-02 -3.535855060999999744e-02 -9.534659349999999702e-04 -4.377341548999999846e-03 -1.992056596000000082e-02 6.303183700000000202e-03 1.779292395000000096e-02 -1.352257528000000084e-02 5.932095809000000096e-04 1.462525523999999924e-02 2.031350566000000163e-02 -8.932991698999999744e-03 2.338887330000000153e-02 6.557051980999999705e-04 -3.065987236999999973e-03 1.432953688000000031e-02 -1.832923598000000057e-02 1.660862364999999988e-03 -5.792007741000000133e-03 -5.115242538000000332e-03 -1.689991335000000025e-02 1.362145601999999915e-03 8.637179935999999766e-03 8.048428903999999690e-03 3.518144975999999702e-02 -2.355784990000000037e-02 1.417191676000000011e-02 -1.213941355000000034e-02 -6.512335412999999823e-03 -2.292568346999999951e-02 1.065085948000000018e-02
2.898022160999999888e-03 -3.213042533000000193e-03 3.470017212000000174e-03 -2.110889302999999998e-03 1.296165330999999926e-03 -8.822632277000000151e-04 9.943668995999999614e-04 -2.410222091000000129e-03 -1.218354854999999931e-02 1.303296842999999983e-02 -1.164822306999999980e-02 5.565324978000000394e-03 -2.344070389999999924e-03 1.447955162999999901e-03 -2.098715177999999851e-03 5.108452961000000368e-03 2.628528336999999895e-02 -1.208239227000000027e-01 2.971867561999999921e-02 -1.162462256999999971e-02 2.665700646000000035e-03 -1.153879700000000038e-03 2.700525007000000033e-03 -1.790559468000000112e-02 -1.321895818000000111e-01 -2.582581699000000008e-01 -1.277543348000000079e-01 -9.373932669999999676e-03 -5.530037013000000182e-03 1.194596116999999992e-02 -1.851360701999999955e-02 6.660388578999999580e-03 2.509730006999999832e-02 -1.546185223000000053e-01 2.873200308999999952e-02 -3.300527241000000139e-02 -7.095909620999999758e-03 2.041490174999999879e-02 -6.125694578000000397e-03 -1.161468384999999985e-02 1.272052798999999922e-02 1.000226933000000068e-02 -2.118680901999999908e-02 4.403523214000000345e-03 9.765633152000000386e-03 -4.361643266999999657e-02 -2.449469723999999834e-02 5.772960657999999697e-03 -1.225688158999999923e-02 -4.469472550999999908e-04 -2.866786497000000170e-02 2.006632254999999795e-03 -5.468316243000000305e-03 3.160806530000000170e-02 -2.751336001999999878e-02 -2.378639277000000121e-02 -1.107079170999999973e-02 8.513500559999999731e-03 1.209222071999999960e-02 -4.972353976000000106e-03 -1.569544658999999856e-02 -1.513751133999999970e-02 2.143580903999999995e-02 -5.468811082000000177e-03
-2.496060008000000000e-03 3.357770880999999888e-03 -3.355890873999999805e-03 2.809887953000000157e-03 -1.987288062000000001e-03 1.410822412000000033e-03 -8.412902363000000381e-04 9.992587590999999197e-04 4.610332120000000360e-03 -1.343791918999999967e-02 1.027382207999999984e-02 -1.294339515999999926e-02 5.751856427000000098e-03 -2.222439837999999786e-03 1.652344756000000050e-03 -1.910851052000000095e-03 -1.297977428999999919e-02 2.876030538000000011e-02 -1.309564869000000020e-01 3.061415819000000080e-02 -1.134228789999999938e-02 2.486944199000000119e-03 -1.184869131999999976e-03 4.061003395999999814e-03 1.139003201000000041e-02 -1.186136460999999975e-01 -2.647580266999999821e-01 -1.568397602999999918e-01 -8.017453524000000414e-03 1.677372263999999877e-02 4.595164698999999915e-03 -6.185739128999999913e-03 -1.484424779999999992e-02 2.291563711999999864e-02 -1.304571116999999891e-01 6.007560534999999841e-02 -9.750771865999999666e-04 1.149068313999999924e-02 7.111512058999999936e-04 1.071481676999999980e-02 -3.511730445000000190e-03 4.891028621000000076e-03 -6.121808674999999755e-03 -7.067741395999999933e-03 3.194971327999999999e-02 -2.068868709999999861e-02 -1.400337543999999974e-03 -1.015035646999999999e-02 2.544000662000000211e-03 7.219287880000000400e-03 1.517657698999999930e-02 1.683393592000000105e-02 -2.554345368999999880e-02 -8.400281218999999452e-03 3.800563907000000137e-03 1.620751788000000110e-02 -7.872519677999999591e-03 5.181252291000000045e-03 -4.651172412999999943e-03 -8.858516513000000425e-03 2.083630418000000095e-02 -9.719150262000000222e-04 -1.750464051999999979e-02 -2.717293922999999833e-02
