# Green Down
3.752256795000000200e-02 6.991141686999999619e-04 -1.682283707999999989e-01 5.645813773000000341e-04 3.869028952999999799e-02 1.923203037999999913e-03 -9.289378782000000390e-04 -1.204803990000000033e-04 1.197631035000000076e-03 -1.726681023999999953e-01 5.076758279999999957e-01 -1.682315497999999909e-01 -1.481659917999999989e-03 -5.388682357999999978e-03 -8.516298085000000365e-04 -2.169727291999999901e-03 3.738596839000000310e-02 -2.640256499999999850e-03 -1.690859371000000000e-01 -5.262099727000000031e-04 4.073975363000000016e-02 -3.486044966999999814e-03 -8.944049614999999634e-04 4.049029512000000119e-04 -1.982148757999999990e-03 3.609991662999999934e-02 5.536226953000000089e-04 3.622213356000000134e-02 9.567269929000000398e-04 -1.262317259000000046e-02 2.313648639999999791e-03 -1.411505119999999919e-02 -1.293046420999999918e-02 -4.964859448000000230e-04 -2.104839525999999909e-03 6.536195352999999418e-05 -1.268701111000000020e-02 -1.228870891000000088e-03 7.931888220999999337e-03 7.041238166000000432e-04 1.207761536999999927e-03 -1.157524978000000048e-03 -2.808362016999999943e-03 -2.260084737999999965e-03 2.861045852000000059e-03 7.283183771000000320e-03 -1.337110017000000010e-03 6.800286073999999709e-03 -1.266357159999999954e-02 -1.383921218000000030e-04 -3.068363894000000064e-03 1.739164375000000094e-03 -1.005408491000000029e-02 1.424823092000000041e-03 7.146496272000000226e-03 -9.002203672999999550e-04 9.598649970999999486e-04 3.754851931000000032e-02 -2.515360059000000103e-03 3.712759603000000130e-02 -1.825599567999999914e-03 -1.436372313999999956e-02 -1.237972691999999998e-04 -1.337173537000000030e-02
-2.182692790999999841e-03 3.577215130999999992e-02 -4.634241415000000175e-04 -1.613412375000000121e-01 -1.918625507999999896e-03 3.375940321999999771e-02 6.669202429999999959e-04 8.442875281999999491e-05 -4.679841532999999727e-03 4.355080062000000183e-04 -1.652840308999999896e-01 4.958955134999999959e-01 -1.617470632000000130e-01 1.338691085000000020e-03 -1.094695300000000015e-03 2.307943550000000205e-03 8.494040687000000084e-04 3.749511066999999809e-02 -1.807335388999999938e-03 -1.639828269999999977e-01 -1.132421719999999934e-03 3.618006322999999663e-02 -2.648571433000000176e-03 -1.656185637999999958e-03 -1.445037012999999919e-02 -1.058185972000000053e-04 3.750517487999999872e-02 2.624418048000000132e-03 3.418820015000000045e-02 -1.692564910999999964e-03 -1.327746429000000068e-02 1.052801560000000058e-03 6.922019213999999537e-04 -1.405199856999999990e-02 4.734093483999999782e-04 -3.789681843000000140e-03 1.538482865000000100e-03 -1.152616639000000019e-02 -4.563736791999999966e-04 7.724800960999999612e-03 5.351336697000000191e-03 -7.561585697000000042e-04 1.506218428999999944e-04 -6.737801836999999985e-04 -1.486334729000000085e-03 -4.389276464999999992e-04 6.863084846000000287e-03 -8.934194314000000383e-04 2.358933490999999896e-03 -1.353553979999999948e-02 4.235518367000000125e-04 -9.451784147999999809e-04 -6.388790627999999753e-04 -1.189222963000000077e-02 2.010104108000000027e-04 7.884381584999999165e-03 -1.212139477999999923e-02 2.336666872999999811e-03 3.735875032000000179e-02 1.227992020999999932e-03 3.530092692999999698e-02 1.111884696000000087e-03 -1.453225994000000021e-02 -9.728101046000000533e-05
-5.957992725000000418e-04 1.575356108999999977e-03 3.628120435999999949e-02 -1.039963928000000063e-03 -1.741113364999999913e-01 -7.504815655000000440e-05 3.635303528000000117e-02 -2.126380737999999850e-03 3.175832634000000029e-03 -2.262719568000000174e-03 -9.470369723000000113e-04 -1.663887084000000016e-01 5.088503439999999545e-01 -1.669422211000000100e-01 -1.003953744999999979e-03 -2.967447361000000085e-03 -1.186252529000000108e-03 -2.504200717000000000e-03 3.668881093000000287e-02 -1.245498254999999896e-03 -1.693496052000000029e-01 -4.172155448000000252e-03 3.579933236999999907e-02 -1.245953042999999884e-04 -1.278634663000000017e-03 -1.093680822000000011e-02 1.604211561000000062e-04 3.700454621000000277e-02 1.661844666999999932e-03 3.626954282000000029e-02 2.134293299999999883e-03 -1.330729829000000010e-02 7.289184514000000316e-03 2.957750186000000000e-03 -1.786559060999999907e-02 -9.143125023000000118e-04 1.317715969000000076e-05 8.971877812999999851e-04 -1.273472468999999919e-02 -1.013537943000000037e-03 -8.879007617999999874e-04 6.034682696999999797e-03 -2.490058953999999729e-04 -1.254662383999999905e-03 -1.410314916999999991e-03 -5.131799309999999885e-03 -2.472387150000000203e-03 1.226183722999999934e-02 6.668322808000000206e-03 2.147070352999999945e-03 -1.464975676999999941e-02 5.628350639999999891e-04 8.885550645000000330e-04 1.149963029000000041e-03 -1.709536269999999830e-02 1.709691102999999967e-03 -2.556952805000000176e-03 -1.044856784000000073e-02 8.663012892999999567e-04 3.573073745000000107e-02 3.632076406999999924e-04 4.297024357999999766e-02 -1.188332391000000016e-03 -1.591953843999999868e-02
-1.147767873000000012e-04 1.039085884000000076e-03 -1.941033106000000005e-03 3.815238309999999938e-02 2.802494319000000018e-03 -1.644291023999999990e-01 -2.987992899999999952e-03 3.553971186999999726e-02 1.685672150000000090e-04 6.224168222999999951e-04 -6.059465642999999589e-03 5.896483674999999577e-04 -1.704699603000000008e-01 5.063606051000000274e-01 -1.679007040000000117e-01 -8.079547993000000443e-04 -1.809069361000000030e-03 -3.421163178999999787e-03 8.787272206000000096e-04 4.022160963000000200e-02 -3.952229950000000352e-03 -1.703681622000000062e-01 -1.020554342000000057e-03 3.772081101000000075e-02 -1.320469095000000037e-02 -2.461738033999999855e-05 -1.226542811999999961e-02 2.937877727999999890e-04 3.508474669000000157e-02 -3.313505661999999749e-04 3.660042949999999656e-02 7.750162907999999734e-04 -5.801672865999999481e-04 6.239813165000000078e-03 -1.020758404999999982e-03 -1.203923108000000061e-02 1.140629259000000014e-04 1.176771951999999949e-03 1.495066359000000056e-03 -1.287052812999999948e-02 7.212569842000000377e-03 -1.298406276999999973e-03 7.232209338000000244e-03 -4.789905255999999853e-04 -3.669262191000000062e-03 4.922623282999999622e-04 -2.322995948000000123e-03 -9.415869852000000387e-04 8.166441730000000097e-04 8.095457788000000668e-03 3.782577689999999920e-03 -1.603611763999999995e-02 -4.460952519000000219e-04 -8.264700828999999548e-04 5.169373188000000443e-04 -1.151881496999999921e-02 -1.570118221000000105e-02 5.565906806000000054e-04 -1.231823525999999926e-02 -2.591731861000000142e-04 3.840523734000000217e-02 1.466500388000000106e-03 3.642050273999999921e-02 -3.617483886999999822e-04
3.474550587999999940e-02 -1.233179541000000053e-03 -8.002069000999999888e-04 1.505881369999999969e-04 3.596641445999999853e-02 1.444430455999999986e-04 -1.674481412000000113e-01 -2.266698268999999943e-03 1.159543341000000014e-03 -1.907463665000000029e-03 2.403115443000000066e-04 -4.725944632000000120e-04 1.195422807000000022e-04 -1.696468923999999989e-01 4.973840422999999955e-01 -1.614846454999999958e-01 3.482968896000000064e-02 -9.776217165999999577e-04 -1.651852801999999926e-03 -3.433568700000000172e-05 3.752572583000000211e-02 -1.089530041000000065e-03 -1.732085647999999922e-01 3.789768048000000025e-03 -1.057149778999999989e-03 -1.274327949999999945e-02 3.577935357999999840e-04 -1.534058515000000060e-02 -3.872516294000000235e-04 3.857428985999999949e-02 -1.019758281999999907e-03 3.805523568000000051e-02 -1.358294506999999963e-02 9.719268376999999886e-04 8.979788190000000808e-03 4.526396908999999779e-07 -1.556263159000000063e-02 4.151057073000000131e-04 -2.418140205000000095e-03 2.020252991000000102e-03 -4.947448192000000224e-03 6.166439053999999906e-03 -1.518908767999999987e-03 7.223824678999999672e-03 -6.740624379000000185e-04 9.200039356000000012e-04 1.054513613999999910e-03 -1.067391262000000037e-03 -1.296613261000000017e-02 1.980772495000000192e-03 7.648168492999999658e-03 5.066934852999999562e-04 -1.418670965999999957e-02 -1.386926076999999877e-04 -1.824631112999999935e-03 8.933831590999999741e-04 3.009351332999999924e-03 -1.312937527000000021e-02 -2.127453395999999788e-03 -1.277247607000000021e-02 -6.428537064999999750e-04 3.597623686999999737e-02 -9.474247009000000275e-04 3.436882062999999793e-02
2.194529519999999896e-04 3.679515032999999824e-02 -8.013728052000000570e-05 3.672582689000000039e-04 1.100943695000000102e-03 3.450212864999999823e-02 2.849476665000000037e-03 -1.695640083999999936e-01 -1.681334529000000078e-01 1.136930142000000055e-04 -3.203842558000000087e-03 1.035339531999999963e-04 -3.228258370999999944e-04 9.616709935999999382e-05 -1.667182544999999960e-01 4.997510828999999766e-01 1.239245546999999913e-03 4.060923565999999957e-02 1.174605021999999919e-03 -1.508186096999999948e-03 -2.143304564999999866e-03 3.520525339000000337e-02 1.488569841000000026e-03 -1.706827481000000035e-01 3.482571691999999941e-02 7.239786869999999784e-04 -1.298488591999999962e-02 -1.381244584000000056e-03 -1.190132548000000061e-02 1.144331640999999991e-03 3.999193806000000267e-02 -3.774960702000000070e-04 8.926740562000000422e-04 -1.394333000000000031e-02 4.731604635999999857e-05 6.819577464000000158e-03 5.578521832999999933e-06 -1.512644318999999994e-02 -5.820264300000000171e-05 -1.493281842000000054e-03 -5.408950474000000534e-04 1.571379789000000018e-03 7.747097738000000185e-03 1.134507989999999987e-04 7.871311203999999812e-03 -1.266990690000000018e-03 -2.571468465999999804e-03 3.927546946999999869e-04 -6.912922048000000189e-04 -1.236840472999999919e-02 2.443222066000000164e-04 6.191264222999999685e-03 1.367428050999999973e-03 -1.140625621000000006e-02 1.106355101000000086e-03 -1.492477204999999914e-03 3.771656412999999791e-02 -1.821146041000000102e-03 -1.342325815999999977e-02 7.776626008999999338e-05 -1.181480860000000063e-02 -2.689195223000000103e-03 3.588238543999999752e-02 1.170975480999999910e-03
-5.035915148000000025e-04 3.680285149999999728e-02 -6.772073990000000146e-04 -1.381376475000000055e-02 -2.953334892000000073e-03 -1.166404740999999953e-02 2.269834717999999929e-04 3.815569270000000041e-02 -1.697514907000000073e-01 1.191454812999999998e-03 3.743297804000000201e-02 3.600927924000000072e-03 -9.576692867999999498e-04 -1.727526651000000062e-03 3.679445466999999720e-02 2.911901358000000030e-03 4.937953330000000030e-01 -1.734332212999999956e-01 -3.121020244999999846e-03 -1.752989114999999910e-03 -5.511124497999999856e-05 -1.000616750999999997e-03 1.534138504999999928e-03 -1.707663288000000057e-01 -1.649803015999999900e-01 3.432149007000000196e-03 3.869487238000000190e-02 -1.988861995000000115e-03 -5.204600172000000378e-04 -4.533216167999999831e-04 3.693571363999999940e-02 1.369557357000000071e-03 -3.015076591000000021e-03 3.560770968000000203e-02 1.742677398999999908e-03 -1.422318239000000019e-02 2.092757948999999888e-03 -1.664404310999999942e-02 3.477617463000000223e-04 3.691144026999999828e-02 -1.208512813999999911e-03 -1.823034737999999939e-03 -1.350722480999999933e-02 3.984470823999999791e-04 8.573701020999999894e-03 -8.507834861999999951e-04 -1.152483841000000002e-02 9.379169897000000236e-04 1.415947687999999935e-03 -1.563192055999999917e-03 5.862728674000000119e-04 7.239486019000000196e-03 -3.958167641999999994e-04 7.718715816999999896e-03 -1.240852417000000039e-03 -2.781793928000000048e-03 -2.465047833999999861e-03 1.540451858000000014e-03 -1.175291273999999955e-02 1.001956136999999913e-03 5.980083225000000155e-03 2.593803046999999806e-03 -1.316544176999999947e-02 3.502455025999999809e-04
3.834987464000000346e-02 1.268679176999999931e-03 3.480723497999999722e-02 2.342051216999999942e-03 -1.506025538000000004e-02 -2.091276651999999982e-03 -1.252403271999999977e-02 -3.030097973999999836e-03 2.874984393999999860e-03 -1.687902039999999992e-01 -4.900616045000000254e-03 3.665216755000000326e-02 2.037988322000000140e-03 -6.282208918000000298e-04 -6.394288485000000155e-04 3.748739737000000155e-02 -1.723049846999999968e-01 5.060123979999999744e-01 -1.658856753000000073e-01 2.475815300000000236e-04 -1.356017959000000014e-03 -1.069366700000000002e-04 -1.143736403999999918e-03 2.052989369999999949e-04 2.495208859000000098e-03 -1.656017723000000053e-01 2.276587161999999896e-04 3.226490478999999995e-02 -9.745647620999999981e-04 5.573396814999999989e-04 2.548177606000000175e-03 3.730961904999999940e-02 3.442203205000000238e-02 2.364985691000000062e-04 3.784442830000000341e-02 1.046330106000000030e-04 -1.267726284000000002e-02 2.381903245000000207e-03 -1.304591566999999987e-02 -1.211940640999999933e-03 1.078404754000000061e-03 -4.391046080000000126e-04 -1.304563598000000007e-04 -1.368753185999999934e-02 6.610871029999999490e-05 5.551160894000000193e-03 -7.766559258000000406e-04 -1.100257108999999969e-02 -1.463900138000000066e-03 -1.048931261999999946e-03 -2.045838036000000200e-03 7.656785401999999631e-05 7.834840376999999828e-03 -1.219751086999999908e-03 7.184939750999999597e-03 -2.147026006000000097e-04 -6.755767197999999838e-04 -6.671798088000000133e-04 4.995724102000000458e-04 -1.244880395999999924e-02 -9.096514537000000228e-04 8.035611707000000006e-03 2.070032596000000082e-03 -1.585453979000000027e-02
-3.678952358999999740e-04 3.911107066999999771e-02 -7.628529065999999949e-04 3.770439686000000290e-02 -1.304742696999999882e-04 -1.230871962000000021e-02 -5.037185829999999516e-04 -1.472465673000000058e-02 3.933170878000000203e-02 -5.873223075000000033e-04 -1.739296469000000123e-01 -1.574200780999999907e-03 3.538275600000000132e-02 6.313008831000000310e-04 -2.836406894999999977e-03 1.385456030000000122e-04 -2.298088759000000108e-04 -1.726071489999999875e-01 5.004091535000000368e-01 -1.723793899999999935e-01 1.662438290999999945e-03 4.787666431999999784e-04 4.131051636999999899e-04 -9.792158346000000811e-04 3.983858745999999812e-02 1.551153724999999916e-03 -1.717953254000000041e-01 -2.123120874000000019e-03 3.647922575999999750e-02 4.534448231000000004e-04 -1.662433209000000085e-03 -1.310345244999999974e-03 -1.149859017999999965e-03 3.967513621000000323e-02 -1.266276412000000079e-03 3.758428512999999888e-02 -9.826745056999998916e-04 -1.490580545000000021e-02 -6.135276637999999890e-04 -1.476904555000000015e-02 -1.436571975000000036e-02 6.028067822999999548e-04 -3.445002690999999801e-03 2.797264210999999743e-04 -1.240137583999999932e-02 1.055919259000000048e-03 7.548552382000000248e-03 2.238401611999999829e-03 -3.032932990999999846e-03 2.601159399000000164e-03 6.437543091999999847e-04 -6.478782665999999494e-04 -7.592066467999999610e-05 4.683566917000000357e-03 1.239871665000000028e-04 7.093878480999999889e-03 -1.450275468999999949e-02 -1.037586009000000028e-03 -3.080591448000000090e-03 9.184082100000000347e-04 -1.170485203999999980e-02 -2.675063834999999793e-03 8.466633093999999943e-03 1.242191552000000091e-03
-1.595996175000000128e-02 -3.549370285000000205e-03 3.666040755999999678e-02 3.783032780999999781e-04 3.994074748999999758e-02 -9.229246903999999618e-04 -1.256759554000000043e-02 -1.333307997000000129e-04 -2.366687825999999866e-03 4.059105093999999803e-02 9.192427572999999639e-04 -1.707212653000000080e-01 -3.122816551000000013e-03 3.700652472999999693e-02 -1.235491747000000071e-03 -1.712954495000000013e-03 -1.493323737999999992e-04 3.310509195000000196e-03 -1.717780901000000027e-01 5.028769913999999730e-01 -1.746408037999999940e-01 4.322872529000000227e-03 -1.182615389000000105e-03 -4.257179010999999997e-04 -4.968198616999999978e-04 3.455788699000000158e-02 -3.480327249999999942e-03 -1.684705776000000044e-01 -1.546093485999999913e-03 3.901508947000000005e-02 -1.941399031999999992e-03 -1.607356519000000038e-04 -1.311868363999999995e-02 4.291445661999999809e-04 4.356662832000000179e-02 1.875901901000000000e-03 3.313311128000000216e-02 -2.229766026000000109e-03 -1.383268713999999920e-02 7.867935889999999371e-05 1.140189056999999992e-03 -1.246381417000000033e-02 1.720658646999999927e-03 -1.919336977000000001e-03 -1.402648641000000087e-03 -1.119023754000000002e-02 -4.657873269999999988e-04 4.630005345000000327e-03 8.016432876000000388e-03 -2.656554334000000173e-03 -2.547341782000000186e-03 4.506679724999999902e-04 -5.664491425999999830e-03 1.794872500000000044e-03 8.945429771999999918e-03 -2.512732734000000046e-04 2.330040608999999971e-03 -1.398083559000000073e-02 -8.088165883000000399e-04 1.526121801999999906e-03 -1.212687013000000001e-03 -1.617659101000000141e-02 4.590939823000000117e-04 9.065698327999999195e-03
1.204160433999999910e-03 -1.475597977000000019e-02 3.132675873000000111e-03 3.704136474999999984e-02 -1.045151922000000025e-03 3.883196173000000306e-02 1.576528020999999917e-03 -1.252827716999999931e-02 2.230776572000000169e-03 -3.788832690000000069e-04 3.758069859999999679e-02 -3.139593487000000207e-04 -1.714254329999999882e-01 -3.870196365999999848e-04 3.583363537999999932e-02 -1.801335075999999959e-03 1.760482843999999943e-03 -7.269009214999999462e-04 8.177343490999999668e-04 -1.712575761000000030e-01 4.984563022999999871e-01 -1.666808127999999944e-01 -2.049417797999999839e-03 -1.490576533000000006e-03 -3.845432032000000062e-03 -3.712656812999999946e-04 3.911801448999999847e-02 -7.656965918999999966e-04 -1.659286899000000093e-01 -6.143068354999999512e-05 3.702568310999999890e-02 1.708721957999999926e-03 -1.108266991000000055e-03 -1.148016699999999946e-02 1.676014645999999997e-03 3.625557407999999843e-02 2.270887287999999958e-04 3.511359431999999670e-02 7.694491578999999989e-04 -1.157993640999999997e-02 6.830900420000000049e-03 -1.101626509999999995e-03 -1.202510048000000019e-02 1.253546508999999886e-04 1.831911079999999983e-03 -1.093891658000000020e-03 -1.321773000000000045e-02 8.966121550999999823e-04 1.309992117000000024e-03 6.686994199999999992e-03 -6.831613581000000116e-04 -3.473269888000000104e-03 1.480856850000000086e-03 -1.627180215999999994e-03 -3.039702839000000146e-03 7.412055937000000018e-03 5.510772437999999704e-03 -1.595457824999999951e-03 -1.365514745000000023e-02 -1.775492711000000020e-03 -2.873743788000000104e-03 2.867168344000000160e-03 -1.327011391000000075e-02 1.794808074000000088e-03
-1.157059342999999969e-02 -7.659512831999999759e-04 -1.172346867000000070e-02 1.406107199000000045e-03 3.933803563999999781e-02 -6.318128169000000521e-04 3.725260727000000160e-02 3.239547357000000048e-03 -2.243039095000000111e-03 -2.663274830999999912e-03 -1.435555424000000075e-03 3.770446414999999857e-02 -3.002562834999999986e-03 -1.734098833000000117e-01 -2.075715850000000185e-03 3.559926647000000166e-02 2.634525288999999795e-04 2.137240583000000159e-03 -2.065663319000000161e-03 1.357027113999999994e-03 -1.669902263999999970e-01 5.046239205000000450e-01 -1.684125485000000089e-01 1.198436525000000060e-03 7.173108963999999923e-04 -4.038327951000000187e-04 1.444822183000000039e-03 3.956203546999999959e-02 -1.528628577000000054e-03 -1.693378288999999870e-01 3.040519102000000125e-04 3.535187837999999999e-02 -1.430530378999999956e-02 -1.757561427999999957e-03 -1.624647624999999915e-02 -1.262080738999999925e-03 3.789531003999999786e-02 -3.710665645999999731e-04 3.823883905000000083e-02 1.980617207000000041e-04 1.747298683000000083e-03 8.153145832000000676e-03 -1.300163375000000033e-03 -1.208455999000000031e-02 -1.643576565999999961e-04 -2.371594079999999986e-03 1.505350575000000005e-03 -1.308855951999999927e-02 7.590007565000000088e-03 -1.405239587000000007e-03 8.356771824999999557e-03 3.066883517999999947e-03 -6.862857000000000419e-04 -4.506360227999999793e-04 -9.440032219000000103e-04 -1.727239442999999952e-03 -1.132877171999999979e-03 5.003611320999999841e-03 8.695620953000000354e-04 -1.394062255000000014e-02 -1.388384105999999896e-03 -1.342855587000000043e-03 1.073987354000000092e-03 -1.332076301000000018e-02
-2.692297112000000166e-03 -1.445857044000000043e-02 2.634958509999999875e-03 -1.334553466000000001e-02 -1.200633551999999958e-03 3.496779784000000196e-02 1.082473361000000104e-03 4.041031618999999658e-02 3.437173012999999999e-02 -4.986667688000000469e-04 3.763232491999999804e-03 -6.675352701999999862e-04 3.893815407000000145e-02 -2.446604334000000193e-03 -1.735166455000000107e-01 2.721866479000000123e-03 1.647615449999999997e-03 -8.051486763000000480e-04 -3.206766262000000037e-03 -4.553098486000000007e-03 1.870467922000000009e-03 -1.667347814000000039e-01 4.991477415000000195e-01 -1.665476502999999886e-01 3.824688026999999851e-02 2.615905524000000041e-04 -2.814604151999999890e-03 3.216344895000000214e-03 3.793020697999999885e-02 -2.771543492000000213e-03 -1.685264065000000033e-01 -3.800258295000000057e-03 2.558187517000000064e-03 -1.131591634999999998e-02 -1.336475518000000045e-03 -1.344474460999999996e-02 -2.750518582999999812e-03 3.765655605999999878e-02 -2.249419435000000111e-04 3.721421510000000321e-02 -1.359212918000000068e-02 -6.689726064999999529e-04 6.099498848000000154e-03 2.293487353000000194e-03 -1.233048886999999968e-02 2.624631757000000110e-03 -1.352897414000000121e-04 8.542281219000000302e-04 1.064021399999999984e-03 6.601643231000000299e-03 -1.837233705999999963e-03 8.335159434999999534e-03 -2.743856910000000079e-03 -1.224173690999999899e-03 -9.064072086000000365e-04 -2.008534324000000194e-03 -1.158263919999999968e-02 1.089434822999999983e-03 7.196231996000000339e-03 3.705655940000000120e-04 -1.169559583999999972e-02 5.902721927000000295e-04 -1.097011063999999911e-03 -2.548777244999999789e-03
3.826820620000000173e-02 -3.167784363000000162e-03 -1.224907102000000018e-02 1.776217779999999993e-03 -1.567952267000000122e-02 -2.230118603999999873e-03 3.885492106999999945e-02 1.991860312999999862e-03 -1.413563806000000091e-04 4.022035194000000285e-02 -2.373419606000000057e-03 -1.637512664999999984e-03 5.798951948000000004e-04 4.006346812000000090e-02 1.903823081999999906e-03 -1.733819450000000095e-01 -1.692482885000000103e-01 1.573027852999999907e-03 -4.369203198000000399e-03 -1.701704969000000095e-03 -5.598875898999999563e-04 5.160834644999999585e-04 -1.694097612999999891e-01 4.940570136999999917e-01 -8.789757419000000316e-04 3.729935796000000137e-02 -1.207965220000000069e-03 6.034777854999999469e-04 1.839650822999999930e-03 3.765759416000000193e-02 -1.141680619000000080e-03 -1.662842227999999922e-01 3.607584558000000163e-02 -1.344990487000000069e-04 -1.317610867999999963e-02 3.179483683999999853e-04 -1.322885818000000061e-02 4.408293964999999916e-04 3.684954866000000190e-02 -2.251292004000000208e-03 2.265017226000000210e-03 -1.211551836999999986e-02 -1.928409313999999899e-04 7.391050336000000096e-03 1.387115852000000028e-03 -1.347013388999999950e-02 1.205689698000000053e-03 -6.050560691999999803e-04 -6.592029898999999778e-04 2.353127310000000059e-03 6.325997594999999661e-03 -1.813572592000000077e-03 7.861044342000000559e-03 -1.806617838000000066e-03 -2.614772861000000045e-03 -8.860683488999999838e-04 -6.173903324999999685e-04 -1.388042125000000029e-02 -1.065787899999999961e-04 8.102819744999999879e-03 9.202626830999999924e-04 -1.380665013999999961e-02 1.620373822000000007e-03 -9.064055979000000107e-04
-2.514799948999999965e-03 5.948475886000000306e-04 -1.309846876999999979e-02 -2.823255289999999917e-04 8.886702748000000276e-03 1.467144387000000058e-03 -1.382109964000000080e-02 -6.173047019999999569e-04 -4.500859051000000188e-04 3.719515400000000110e-02 1.017891860999999964e-03 -1.362682617000000006e-02 8.431099854999999461e-04 -1.508252612999999923e-02 -3.427171449000000064e-03 3.805165591000000264e-02 -1.656318380000000035e-01 1.562709650000000021e-03 3.479999185000000328e-02 -2.742422877999999963e-03 -2.605924728000000041e-03 6.853429597000000508e-05 3.846302706000000182e-02 2.081514543000000019e-03 4.999899479000000091e-01 -1.692229936999999906e-01 2.734513466999999916e-03 -1.167719002999999993e-03 -1.352673113999999961e-03 -1.235601502999999959e-03 -2.014664510999999904e-03 -1.723161243000000120e-01 -1.653015177999999918e-01 -6.876852250000000224e-04 3.840554495000000207e-02 -5.258196308999999553e-04 -1.252616292999999929e-03 1.302754167999999914e-03 3.684776932000000116e-02 2.396437028999999844e-03 -5.611587724000000488e-04 3.342557270000000302e-02 -1.580412630000000091e-03 -1.160134575999999945e-02 9.126148767999999693e-04 -1.229313039000000038e-02 4.260536511000000007e-04 3.569736197000000083e-02 -2.918537871000000117e-03 5.559288091999999969e-04 -1.150892933000000062e-02 4.850490041999999777e-04 4.605435817000000376e-03 -1.441270597999999917e-03 -1.272093697000000086e-02 9.881628752000000404e-04 -1.551978357999999952e-03 -1.495282234000000054e-03 4.212260740999999756e-04 6.770838244999999832e-03 6.453806080000000413e-04 7.078921525000000242e-03 -1.431437710999999954e-04 -1.977278569000000177e-03
-8.757480548999999970e-04 -4.055752892999999609e-03 -1.082745246999999984e-05 -1.095176714000000058e-02 1.051975777000000063e-03 4.300866353000000301e-03 4.631868789999999910e-04 -1.432220541000000028e-02 4.017100057999999779e-02 -6.679403366999999987e-05 4.015089899999999684e-02 -8.082838351000000291e-04 -1.390978267000000067e-02 -1.485862664000000069e-03 -1.418344350999999927e-02 1.001952915999999990e-03 7.950802904000000377e-04 -1.674282180999999980e-01 9.051569594000000423e-04 3.806635517000000329e-02 6.401813322000000136e-04 -2.928355488999999888e-03 -1.501660367999999978e-03 3.938276861000000045e-02 -1.711689799999999984e-01 4.916144570000000047e-01 -1.708331086000000054e-01 1.553813148000000085e-03 -1.974241920999999958e-04 2.004424954999999963e-03 -2.618248636000000164e-03 -2.903235937999999934e-04 2.860302119999999851e-03 -1.732888066000000116e-01 -7.147654321999999828e-04 3.809303761999999899e-02 -2.924042583999999795e-03 -1.103934918000000010e-03 8.857363313000000526e-04 4.104111771999999908e-02 3.850470718000000014e-02 -1.159902613999999913e-03 3.945320874000000227e-02 2.827867638000000020e-03 -1.398740446000000005e-02 -1.488882833000000107e-03 -1.537931141000000064e-02 -1.210713638000000033e-03 7.357039102000000465e-05 -3.851960744999999818e-03 -2.077426595000000063e-03 -1.408309030000000003e-02 2.825861380000000258e-04 7.443804362999999896e-03 -8.546311693999999245e-06 -1.574477016000000104e-02 2.149651830999999968e-03 1.239147456000000034e-03 -2.766894655000000196e-03 -1.331337050999999942e-04 8.402200861000000756e-03 9.677496267999999855e-04 8.987871232999999210e-03 9.328938173999999682e-04
-1.444324238999999954e-02 1.354594354000000084e-04 -2.259981142000000182e-03 -3.535755145000000197e-04 -1.102068236000000069e-02 8.090717493000000506e-04 6.495075696999999711e-03 2.989756911999999923e-03 -8.522610160999999590e-05 3.961518606000000164e-02 5.608066030000000406e-04 3.764792044999999698e-02 2.165604321999999807e-03 -1.412276003999999967e-02 9.695126984999999841e-04 -1.356910038000000082e-02 3.738152279999999716e-02 -3.794009876000000066e-03 -1.713478857999999883e-01 -3.231453972000000036e-03 3.830787253000000198e-02 -1.543619520000000071e-03 -2.360428126999999845e-03 -2.905810885999999919e-04 1.753717810000000085e-04 -1.622636291000000008e-01 5.094557380999999996e-01 -1.692499449000000045e-01 -1.519857442000000078e-03 -2.021805281999999957e-03 2.031988899000000074e-03 -1.123175965999999954e-03 3.900884423999999989e-02 -1.258649544999999913e-03 -1.750512446999999971e-01 1.477740949000000067e-03 3.756688333000000185e-02 -3.215910288999999922e-03 -3.523309500999999809e-03 -2.853034120999999902e-03 2.306781739000000073e-04 3.418697438999999949e-02 -3.031194370000000115e-04 3.916636886000000178e-02 2.218873967000000098e-04 -1.047677638999999945e-02 1.627177641000000091e-03 -1.237517710999999979e-02 -1.251026717000000045e-02 3.268746199999999959e-03 2.562786782999999964e-03 -2.560250700999999827e-03 -1.519303699999999951e-02 7.701164005999999469e-04 8.081127945999999271e-03 -1.432207849000000088e-03 -2.254925877000000037e-03 -2.007495284999999874e-04 1.701654467000000013e-03 -3.229760792999999790e-03 2.503167857000000197e-03 7.790873624999999913e-03 -1.288060871999999941e-06 8.086294012999999462e-03
