# <Sz_i Sz_j >
-8.331691837999999350e-02 9.354192839000000093e-02 -1.968239796000000041e-01 9.033400359000000324e-02 -7.277314813999999354e-02 5.078351140000000180e-02 -4.635253326000000201e-02 6.063561960999999667e-02 6.921852591999999582e-02 -1.954756252000000027e-01 7.402302813000000148e-01 -1.944885094000000092e-01 6.842202324000000446e-02 -4.893813827000000061e-02 4.439194001999999944e-02 -5.913250158000000339e-02 -8.510928657999999869e-02 9.758686652999999656e-02 -1.991296314999999872e-01 9.258894904999999398e-02 -7.945787209000000628e-02 4.665800636999999779e-02 -4.691992898999999828e-02 6.215515726999999713e-02 6.723794640999999905e-02 -8.403801314000000633e-02 7.238611111999999903e-02 -7.433383760999999479e-02 6.222241265000000299e-02 -5.832407250999999820e-02 5.191577706000000125e-02 -6.247639472000000166e-02 -5.758385868000000241e-02 6.310140571000000254e-02 -5.200044192000000121e-02 6.249998211999999859e-02 -6.472689349000000647e-02 6.045062761000000173e-02 -6.505611859000000330e-02 5.892386081999999997e-02 5.526591906000000165e-02 -5.545415591999999783e-02 5.067268536999999795e-02 -5.321289877999999668e-02 5.476629789999999665e-02 -5.604061416000000184e-02 5.189557767999999904e-02 -6.940830371999999471e-02 -6.119925617000000068e-02 4.642036296999999673e-02 -5.264539949000000135e-02 5.273558552000000288e-02 -5.451257976999999977e-02 5.844690261999999775e-02 -6.665857790000000171e-02 5.051337837000000053e-02 7.088246736999999353e-02 -7.654512085999999604e-02 7.284634829000000145e-02 -6.778025092999999390e-02 7.649124399999999990e-02 -5.889019555999999711e-02 4.831920658999999674e-02 -6.071778704999999943e-02
5.285725495000000163e-02 -7.894136193999999607e-02 8.454098439000000409e-02 -1.978080252999999955e-01 8.366732329999999884e-02 -6.086967455000000249e-02 5.572222160999999729e-02 -5.948394207999999767e-02 -5.936743736999999799e-02 7.636209662000000009e-02 -1.944885094000000092e-01 7.468928486000000477e-01 -1.874115339000000102e-01 6.975334341000000160e-02 -4.448863965000000170e-02 4.745531875000000288e-02 6.903642729999999450e-02 -7.277909471000000574e-02 8.853984695000000071e-02 -1.999753076999999934e-01 8.342774623000000223e-02 -6.433600678999999711e-02 4.673671262000000243e-02 -4.388550054999999783e-02 -5.329712228999999857e-02 6.254599080000000644e-02 -7.462520133000000166e-02 7.377662647999999601e-02 -6.769264921999999796e-02 5.926225589999999793e-02 -4.947648158000000213e-02 5.050313781000000113e-02 4.588308170000000158e-02 -5.864041432000000054e-02 5.151833120000000321e-02 -5.233372288000000261e-02 5.449695216000000064e-02 -4.857116443000000089e-02 5.854712591999999827e-02 -4.695702237999999779e-02 -4.689658019000000205e-02 5.033120323999999701e-02 -4.871354986999999748e-02 5.383615642000000312e-02 -4.444581328000000303e-02 5.365228207000000138e-02 -4.796700367000000104e-02 5.261903767000000037e-02 4.236248070000000338e-02 -5.252756423999999785e-02 4.823322648000000212e-02 -4.538886302999999706e-02 4.981723977000000053e-02 -5.535264785999999965e-02 5.380274302000000175e-02 -5.004639312999999839e-02 -5.851464899000000108e-02 6.826782248000000386e-02 -6.703973654000000559e-02 7.079922885000000665e-02 -6.746583326999999741e-02 6.155084692999999996e-02 -4.296549569000000096e-02 4.673531910999999955e-02
-5.265550863000000026e-02 6.075089384000000037e-02 -7.718595857000000449e-02 9.070737498000000509e-02 -1.919010060000000129e-01 8.107242164000000306e-02 -7.807262751999999306e-02 5.864101197999999765e-02 6.375097940000000463e-02 -5.901770659999999724e-02 6.842202324000000446e-02 -1.874115339000000102e-01 7.433139329000000295e-01 -2.009055676000000012e-01 6.431442885999999470e-02 -5.984578750999999808e-02 -6.009784630000000044e-02 5.529802043999999805e-02 -7.107409366000000395e-02 9.189192240999999317e-02 -2.050112337999999979e-01 8.245831711999999925e-02 -7.920878106999999779e-02 7.044427674000000583e-02 5.322671212999999929e-02 -6.180848404000000018e-02 6.814257461000000626e-02 -7.584793408999999931e-02 6.981282363999999352e-02 -7.357758695999999654e-02 5.915433853999999686e-02 -5.345027950000000305e-02 -5.639858865999999860e-02 5.770758013999999908e-02 -5.869655759999999750e-02 5.624704826000000157e-02 -5.532486737000000265e-02 5.477912666999999736e-02 -5.551765206999999952e-02 4.082610377999999762e-02 5.343993861000000123e-02 -5.328536148000000139e-02 4.826295526999999780e-02 -5.126767175000000037e-02 5.047436039000000041e-02 -5.307530608000000233e-02 4.467418777999999924e-02 -5.399205913999999967e-02 -3.886688370000000031e-02 4.668537170999999958e-02 -5.407262785999999988e-02 5.312809210999999698e-02 -5.470760692999999952e-02 5.988252936999999970e-02 -5.719035306999999818e-02 5.976720038000000318e-02 6.182257414999999673e-02 -5.769319190999999680e-02 6.017947359999999829e-02 -7.317801497999999738e-02 7.267685134000000102e-02 -7.331548842000000510e-02 5.551622919000000211e-02 -5.792623302000000224e-02
6.416199907000000313e-02 -4.964119458999999984e-02 5.388694049000000014e-02 -7.322876005999999494e-02 8.326028892999999542e-02 -1.889849134999999902e-01 9.366908871000000081e-02 -7.225455973000000087e-02 -5.953836634999999655e-02 6.032468668999999700e-02 -4.893813827000000061e-02 6.975334341000000160e-02 -2.009055676000000012e-01 7.420698608000000362e-01 -1.946389377999999948e-01 7.971234867000000224e-02 6.286613096000000234e-02 -5.787008198000000159e-02 6.358576990000000539e-02 -7.661126978000000476e-02 9.052546184000000162e-02 -2.011050149999999981e-01 8.931995196000000470e-02 -7.919938473000000256e-02 -4.688219074000000292e-02 5.379755041999999959e-02 -6.744301138000000084e-02 6.254278767000000239e-02 -7.341657079999999724e-02 6.967031148999999757e-02 -7.536130038999999670e-02 6.254173568000000183e-02 6.141775853999999896e-02 -5.211716901999999957e-02 5.657590130000000189e-02 -5.454436898000000061e-02 5.153996784999999997e-02 -5.412753515000000293e-02 5.892589684999999938e-02 -5.350937283999999960e-02 -5.121578993999999913e-02 5.436172479000000307e-02 -5.010015647999999794e-02 4.959840018000000184e-02 -4.940063380999999698e-02 4.838385354000000055e-02 -5.148956470999999785e-02 5.652680630999999678e-02 4.246508261999999700e-02 -4.343193338999999653e-02 5.430341925999999930e-02 -4.901407307999999796e-02 5.047996381000000032e-02 -5.289190581000000058e-02 5.983135569999999820e-02 -5.531365561999999902e-02 -5.401680861000000139e-02 5.423050238999999745e-02 -5.490578554000000167e-02 6.076974610000000082e-02 -7.298891016000000342e-02 7.051826021000000277e-02 -6.797779128000000504e-02 6.359286678000000692e-02
-8.357162031999999796e-02 5.922681238000000042e-02 -3.232388775000000214e-02 4.592691737000000052e-02 -6.012694442000000167e-02 7.396707605999999768e-02 -1.984180127999999876e-01 8.919296041999999480e-02 7.760169662999999440e-02 -5.757983752999999705e-02 4.439194001999999944e-02 -4.448863965000000170e-02 6.431442885999999470e-02 -1.946389377999999948e-01 7.405052815999999538e-01 -1.889340415000000106e-01 -8.041233295999999919e-02 6.912494947000000223e-02 -5.474792519999999857e-02 4.363256539000000267e-02 -6.667294591000000326e-02 8.713497935000000250e-02 -2.093588513000000095e-01 8.211018153999999347e-02 6.070850814999999984e-02 -6.139897008999999767e-02 6.088229962999999745e-02 -5.772226831999999891e-02 6.626905061000000485e-02 -6.356943442000000111e-02 7.256772733999999891e-02 -7.548771967999999555e-02 -5.356092325999999709e-02 6.265078833999999930e-02 -5.515502331000000230e-02 5.889806429000000315e-02 -6.645849578000000146e-02 6.112651405999999787e-02 -6.475847310000000523e-02 6.573186974000000404e-02 5.273443125999999898e-02 -5.069934774999999838e-02 5.011331567999999931e-02 -5.718003111000000138e-02 5.126743663000000312e-02 -5.695707359999999803e-02 5.294972235999999971e-02 -6.183266904000000314e-02 -5.093452237999999965e-02 4.462900348999999933e-02 -4.437103050999999937e-02 4.815827887000000140e-02 -4.702792449999999846e-02 5.384338291000000110e-02 -6.807066819000000268e-02 5.555766815999999692e-02 5.803517480999999950e-02 -5.775778112999999797e-02 4.605306077000000109e-02 -4.500586589999999720e-02 5.698184501999999790e-02 -6.687064859999999888e-02 6.322245037000000234e-02 -7.002933481999999710e-02
9.733044960999999440e-02 -8.229487989000000558e-02 5.968847675999999769e-02 -5.203878975000000157e-02 5.392934292999999879e-02 -7.866550836999999796e-02 9.254316966999999450e-02 -2.103023421999999920e-01 -2.005492003999999884e-01 7.564995653999999348e-02 -5.913250158000000339e-02 4.745531875000000288e-02 -5.984578750999999808e-02 7.971234867000000224e-02 -1.889340415000000106e-01 7.430776684000000021e-01 1.075514776999999950e-01 -8.481123444999999483e-02 7.013842499000000341e-02 -5.435298621000000246e-02 5.972661669999999867e-02 -7.747158341000000281e-02 9.517800981000000549e-02 -2.097253060000000002e-01 -7.493690109999999460e-02 6.725429792999999823e-02 -6.902832410999999724e-02 6.738009259999999667e-02 -5.594763935000000160e-02 6.121166094000000252e-02 -7.405472301000000368e-02 8.390757429999999573e-02 5.774020358000000325e-02 -5.875123854000000034e-02 5.386426697999999874e-02 -6.385388099000000039e-02 6.521880426999999980e-02 -6.389765009999999468e-02 6.874380364000000354e-02 -5.615232668000000316e-02 -5.104228062999999899e-02 5.606033456000000109e-02 -3.922586267000000015e-02 5.437933583000000015e-02 -6.689630692999999628e-02 5.601012114000000069e-02 -6.040151544999999844e-02 6.667911769999999849e-02 5.519309692999999767e-02 -5.554004943000000194e-02 4.304007460999999951e-02 -4.532994228000000042e-02 5.013132062000000277e-02 -6.378037152000000376e-02 6.521559067000000376e-02 -5.850281007000000116e-02 -9.448875357000000030e-02 6.548200847000000546e-02 -5.602398033000000055e-02 5.226245033000000151e-02 -6.315271352000000060e-02 5.975486885999999748e-02 -7.057702889000000424e-02 8.165935454000000648e-02
8.143453991999999309e-02 -9.128334084000000459e-02 6.240292521000000148e-02 -6.947329232000000465e-02 6.005884288999999848e-02 -6.164757121000000173e-02 5.775561223999999688e-02 -8.038596507999999641e-02 -2.109692146999999907e-01 1.039787350999999971e-01 -8.510928657999999869e-02 6.903642729999999450e-02 -6.009784630000000044e-02 6.286613096000000234e-02 -8.041233295999999919e-02 1.075514776999999950e-01 7.405999389999999849e-01 -2.193161764999999874e-01 9.436421131000000129e-02 -6.562891005000000277e-02 6.656442299999999757e-02 -5.113012062999999774e-02 7.887325396000000044e-02 -2.023010601999999936e-01 -1.963672565000000036e-01 9.754997249999999842e-02 -9.069911293000000596e-02 6.597697484999999473e-02 -5.133750336000000164e-02 5.273740997000000291e-02 -7.304356120999999646e-02 9.435838653000000464e-02 7.223721659000000017e-02 -8.859511930999999785e-02 6.456066608999999623e-02 -6.701459525000000306e-02 7.221443654999999684e-02 -5.403549914999999926e-02 7.054489802999999726e-02 -8.558021986000000081e-02 -6.098054198999999787e-02 5.867963238999999998e-02 -6.013039859000000181e-02 6.533690423000000636e-02 -6.069709865000000315e-02 6.084537655999999739e-02 -5.563834863000000075e-02 6.619606344999999503e-02 4.162712680999999804e-02 -5.753505021000000080e-02 5.911598920999999729e-02 -5.254718354000000036e-02 4.657060606999999935e-02 -4.978876081999999981e-02 5.731540887000000084e-02 -4.470370388000000084e-02 -7.135925077999999422e-02 6.392466798000000228e-02 -6.020209935000000318e-02 5.123976751999999996e-02 -6.176129544000000249e-02 5.044274355000000210e-02 -4.803543016999999721e-02 5.529278650000000322e-02
-8.124056390000000683e-02 7.224736968000000648e-02 -7.652619394000000075e-02 7.679406626000000180e-02 -6.229526601999999663e-02 5.167331426999999949e-02 -5.772168594000000319e-02 6.653316171999999751e-02 9.330371001999999969e-02 -2.019743173999999919e-01 9.758686652999999656e-02 -7.277909471000000574e-02 5.529802043999999805e-02 -5.787008198000000159e-02 6.912494947000000223e-02 -8.481123444999999483e-02 -2.193161764999999874e-01 7.415915186000000547e-01 -1.993698831999999865e-01 6.414751669000000323e-02 -6.886149597000000566e-02 5.560476646999999717e-02 -6.061437149999999996e-02 6.916719587000000335e-02 9.256091236999999805e-02 -2.091953619999999958e-01 9.164494528000000084e-02 -6.907782282999999635e-02 5.610233057999999828e-02 -5.854723389000000139e-02 6.095234363999999655e-02 -6.742909265999999513e-02 -6.854815640000000432e-02 7.328763401000000510e-02 -6.393370871999999594e-02 6.640545032000000347e-02 -6.280400034999999992e-02 5.370331887000000248e-02 -6.044625122999999767e-02 6.200847930000000230e-02 5.217769860000000259e-02 -4.404016888000000102e-02 4.503776220999999857e-02 -5.319639595000000276e-02 5.409640971000000131e-02 -5.094233606999999664e-02 5.017915752999999729e-02 -6.816440076999999431e-02 -4.051820066000000331e-02 3.988397439000000017e-02 -4.364047977999999800e-02 4.138562786999999688e-02 -4.685157244999999665e-02 5.626629246999999973e-02 -6.237689329999999976e-02 5.218366759999999716e-02 6.018642048000000244e-02 -5.313652955999999955e-02 6.410096258000000380e-02 -5.598830030000000180e-02 6.202550927000000103e-02 -5.383452864999999782e-02 3.820246702999999938e-02 -5.608140665999999941e-02
7.796686503999999962e-02 -7.524390786000000053e-02 7.275188567000000217e-02 -8.198013022000000261e-02 6.166718103999999784e-02 -5.070219529000000169e-02 5.777403876000000021e-02 -6.688952604999999496e-02 -7.626407581999999907e-02 9.085027560000000224e-02 -1.991296314999999872e-01 8.853984695000000071e-02 -7.107409366000000395e-02 6.358576990000000539e-02 -5.474792519999999857e-02 7.013842499000000341e-02 9.436421131000000129e-02 -1.993698831999999865e-01 7.376003219000000222e-01 -2.022831474000000018e-01 6.329291698000000244e-02 -6.093802474999999996e-02 6.214447757000000211e-02 -6.145685954999999950e-02 -7.366976919999999873e-02 9.129529138000000432e-02 -2.132922563999999910e-01 9.407599916999999368e-02 -7.954400368000000277e-02 5.877752165999999834e-02 -5.309319884000000128e-02 6.636113101000000458e-02 6.340593535999999864e-02 -7.687374076000000334e-02 7.123756453000000544e-02 -8.448709488000000212e-02 7.123854849999999850e-02 -6.650541165999999949e-02 6.225735173000000039e-02 -6.460518481999999452e-02 -5.231607907000000030e-02 4.621498019999999846e-02 -5.713521012000000177e-02 6.016857622999999961e-02 -6.453728978000000671e-02 6.222337162000000227e-02 -5.583073747000000253e-02 6.440084394999999462e-02 5.105695949999999872e-02 -4.301420922000000202e-02 4.899428763000000103e-02 -4.374496270000000075e-02 5.696727894999999847e-02 -5.659203951999999815e-02 5.999247575999999693e-02 -5.798039583000000330e-02 -5.709107710999999918e-02 5.813270915000000316e-02 -4.535177468999999906e-02 5.483390429999999982e-02 -6.615410535000000591e-02 5.845302930000000063e-02 -4.930364932999999755e-02 6.043632579000000199e-02
-6.273727660000000261e-02 5.595074800000000154e-02 -7.652111135000000397e-02 8.312622402000000021e-02 -8.385183374999999328e-02 6.323463755000000019e-02 -5.652471937999999779e-02 5.895653701999999802e-02 6.093473003000000193e-02 -8.098556127000000604e-02 9.258894904999999398e-02 -1.999753076999999934e-01 9.189192240999999317e-02 -7.661126978000000476e-02 4.363256539000000267e-02 -5.435298621000000246e-02 -6.562891005000000277e-02 6.414751669000000323e-02 -2.022831474000000018e-01 7.403136871000000063e-01 -2.043413628999999898e-01 6.512600800999999995e-02 -4.694099913000000096e-02 4.835191207999999657e-02 4.623371144999999932e-02 -6.220981577000000290e-02 9.162897990000000437e-02 -1.966535352999999875e-01 9.306547373000000067e-02 -7.850727176999999779e-02 4.779680909000000311e-02 -4.805588891999999779e-02 -4.705616200999999943e-02 6.049802885999999713e-02 -7.619529613000000645e-02 7.190957486000000565e-02 -7.399585859000000487e-02 6.641852702000000663e-02 -6.208478022999999735e-02 5.331887366000000184e-02 5.549701815000000066e-02 -6.106723129999999666e-02 5.455770167000000004e-02 -6.424801356999999824e-02 6.994852883999999604e-02 -6.557898427000000141e-02 6.396168559999999836e-02 -5.765196048000000018e-02 -4.003149397999999914e-02 4.153022442999999841e-02 -5.393398958000000104e-02 5.998669134000000208e-02 -6.490594627000000061e-02 6.771777682000000576e-02 -6.121877559999999718e-02 5.104681943000000111e-02 5.769931221999999998e-02 -5.188896267999999756e-02 4.530167436000000214e-02 -6.698404505999999703e-02 7.065666724999999926e-02 -6.481529353999999910e-02 5.548782825999999668e-02 -6.045195932999999910e-02
5.328614888000000188e-02 -4.561637546999999793e-02 6.575374364000000083e-02 -7.463832612000000089e-02 6.515985678999999808e-02 -7.014592493000000595e-02 6.301402948999999809e-02 -6.230655557999999899e-02 -6.191988543000000178e-02 6.418528626000000181e-02 -7.945787209000000628e-02 8.342774623000000223e-02 -2.050112337999999979e-01 9.052546184000000162e-02 -6.667294591000000326e-02 5.972661669999999867e-02 6.656442299999999757e-02 -6.886149597000000566e-02 6.329291698000000244e-02 -2.043413628999999898e-01 7.408938961000000045e-01 -1.966671134999999904e-01 7.389795781999999869e-02 -4.347469416000000059e-02 -5.453388724000000215e-02 6.152917556999999704e-02 -7.744305284999999928e-02 8.935017992999999548e-02 -2.025177331000000136e-01 9.356236595000000378e-02 -7.455483626999999391e-02 5.318998021000000131e-02 4.798720693999999898e-02 -5.736019332000000248e-02 6.572540274999999488e-02 -7.780545306000000161e-02 7.041841961000000483e-02 -7.378735923000000196e-02 5.697000725000000293e-02 -5.185343057999999838e-02 -5.874374297999999939e-02 5.494972766000000286e-02 -5.038011946999999824e-02 5.994048069999999978e-02 -6.184795615000000107e-02 4.969116688999999920e-02 -5.345491997000000051e-02 5.498647735000000009e-02 4.166217273000000221e-02 -4.670789077000000317e-02 5.323572458999999840e-02 -5.920370402999999837e-02 6.337147895000000419e-02 -5.779872769999999660e-02 5.284371720000000106e-02 -4.292123694999999683e-02 -5.571797970999999711e-02 4.837485549000000024e-02 -5.232187029000000267e-02 5.520378187000000297e-02 -6.278455976999999799e-02 6.154607909999999793e-02 -4.391998508000000134e-02 5.554737399999999659e-02
-6.234119478999999853e-02 4.853345721999999945e-02 -4.844366717000000294e-02 5.512969770000000075e-02 -6.373325157999999713e-02 5.979984451999999923e-02 -7.110081492000000503e-02 6.229380053999999944e-02 6.185609185000000287e-02 -4.981993713999999934e-02 4.665800636999999779e-02 -6.433600678999999711e-02 8.245831711999999925e-02 -2.011050149999999981e-01 8.713497935000000250e-02 -7.747158341000000281e-02 -5.113012062999999774e-02 5.560476646999999717e-02 -6.093802474999999996e-02 6.512600800999999995e-02 -1.966671134999999904e-01 7.417415571000000041e-01 -1.926382269999999952e-01 6.075084306999999767e-02 4.942073451000000145e-02 -5.560880021999999728e-02 6.514751946999999821e-02 -6.525133403999999748e-02 8.949411844999999310e-02 -1.952100052999999891e-01 8.284649507999999885e-02 -6.406420506000000403e-02 -5.259379195999999701e-02 5.151674976000000100e-02 -6.200022441999999967e-02 6.258237021000000178e-02 -7.214181613999999521e-02 6.251637462999999617e-02 -6.996827447999999505e-02 4.585907548999999805e-02 4.687013884999999963e-02 -4.459394686999999802e-02 5.976422846999999983e-02 -5.443198922999999828e-02 5.291880321999999776e-02 -4.504738971000000342e-02 5.192031118999999861e-02 -5.577838946000000103e-02 -4.328226235999999699e-02 4.210005144000000116e-02 -4.852126855999999711e-02 4.225389412000000317e-02 -4.599516931000000031e-02 5.716298929000000056e-02 -5.188635188000000065e-02 5.069278988999999930e-02 5.315976607999999687e-02 -4.759985538000000016e-02 4.448717607000000213e-02 -5.291294291999999733e-02 5.131434958000000157e-02 -5.338401180999999968e-02 4.897055801999999902e-02 -5.671049580999999729e-02
6.856919142999999550e-02 -4.894463965999999722e-02 3.410268486999999682e-02 -5.278010967999999942e-02 5.512240595000000160e-02 -7.411697306999999457e-02 7.039038226999999592e-02 -7.954295929999999348e-02 -7.976307034000000573e-02 6.138556566000000214e-02 -4.691992898999999828e-02 4.673671262000000243e-02 -7.920878106999999779e-02 8.931995196000000470e-02 -2.093588513000000095e-01 9.517800981000000549e-02 7.887325396000000044e-02 -6.061437149999999996e-02 6.214447757000000211e-02 -4.694099913000000096e-02 7.389795781999999869e-02 -1.926382269999999952e-01 7.405035286000000161e-01 -2.016860818000000000e-01 -7.660166739000000280e-02 5.992248327000000013e-02 -6.176506443000000235e-02 5.179879317000000288e-02 -6.750895513000000625e-02 8.104455453999999393e-02 -1.931351189000000135e-01 9.216598716000000413e-02 6.435133012999999513e-02 -6.458126135000000212e-02 5.724354644000000103e-02 -5.492403422000000091e-02 6.226300876000000206e-02 -6.595327091000000030e-02 6.643315621999999754e-02 -6.916818067999999653e-02 -4.490645441999999848e-02 4.438689603999999844e-02 -4.153720697999999795e-02 4.951192319000000119e-02 -4.911640687999999783e-02 5.008569372999999852e-02 -4.466443972999999817e-02 6.412732708000000448e-02 3.687781961000000108e-02 -4.184979827000000208e-02 4.507500298000000072e-02 -4.269281038000000139e-02 4.222678541000000202e-02 -4.337700969000000267e-02 5.073939755000000246e-02 -5.244365346000000316e-02 -5.889935571999999758e-02 4.947489707000000264e-02 -4.537283636000000175e-02 4.386281533999999982e-02 -5.726688880999999953e-02 5.445933534999999881e-02 -5.176856804999999812e-02 5.339513161000000036e-02
-7.282844702999999309e-02 6.231172903999999957e-02 -4.612450807000000041e-02 5.105785059000000209e-02 -6.043410739999999920e-02 6.282790513000000021e-02 -7.680013470999999536e-02 6.945057513999999821e-02 8.364853613000000632e-02 -8.152736568000000517e-02 6.215515726999999713e-02 -4.388550054999999783e-02 7.044427674000000583e-02 -7.919938473000000256e-02 8.211018153999999347e-02 -2.097253060000000002e-01 -2.023010601999999936e-01 6.916719587000000335e-02 -6.145685954999999950e-02 4.835191207999999657e-02 -4.347469416000000059e-02 6.075084306999999767e-02 -2.016860818000000000e-01 7.402457698000000086e-01 8.964478506999999652e-02 -7.842549521000000134e-02 6.594582463999999755e-02 -5.368566539999999887e-02 4.957842227999999934e-02 -7.165579569999999676e-02 8.955448354999999416e-02 -2.017809440999999981e-01 -7.598606649000000379e-02 7.192373984000000053e-02 -5.704486479999999748e-02 5.617602509999999882e-02 -6.108673774000000084e-02 5.244088849999999774e-02 -7.535710715000000504e-02 6.778379047999999463e-02 4.983273707000000080e-02 -6.042586138000000107e-02 5.094365409999999927e-02 -6.134283700999999811e-02 5.638853534999999778e-02 -5.563227689999999948e-02 5.249326425999999851e-02 -6.668609339000000635e-02 -5.077295462999999870e-02 4.863668622000000274e-02 -5.077795608999999960e-02 5.088328412999999772e-02 -4.489051765999999694e-02 5.854494338999999964e-02 -5.484239441000000187e-02 5.133753768999999717e-02 6.462117088999999592e-02 -5.492817701000000247e-02 4.915221465999999872e-02 -4.674056964000000008e-02 5.995107909999999873e-02 -5.488818161000000306e-02 5.741516513000000099e-02 -6.133862433000000086e-02
-5.251687473999999689e-02 6.060153571000000128e-02 -5.365210898000000173e-02 5.341393653999999824e-02 -5.665457220999999682e-02 5.803908363000000181e-02 -5.094886442999999737e-02 5.642220757000000059e-02 6.444050530000000609e-02 -7.617678963000000525e-02 6.723794640999999905e-02 -5.329712228999999857e-02 5.322671212999999929e-02 -4.688219074000000292e-02 6.070850814999999984e-02 -7.493690109999999460e-02 -1.963672565000000036e-01 9.256091236999999805e-02 -7.366976919999999873e-02 4.623371144999999932e-02 -5.453388724000000215e-02 4.942073451000000145e-02 -7.660166739000000280e-02 8.964478506999999652e-02 7.418637850999999506e-01 -1.973007487000000004e-01 7.212593320000000585e-02 -4.442811128000000165e-02 4.695324683999999721e-02 -4.683215396999999836e-02 6.535672803000000530e-02 -2.115774213999999931e-01 -1.917016047000000001e-01 8.888740499000000184e-02 -7.205395084000000561e-02 5.888511966999999958e-02 -5.246425130000000048e-02 5.100899988000000274e-02 -8.330368464000000028e-02 9.294696316000000680e-02 6.743067389000000078e-02 -6.709849858999999972e-02 4.971746214000000164e-02 -5.286413467000000005e-02 5.093386769000000230e-02 -5.545629734000000199e-02 5.934961463999999937e-02 -8.163699600000000334e-02 -3.453482777999999920e-02 5.083203951000000304e-02 -5.180635766000000336e-02 5.158247688999999941e-02 -4.725380738999999941e-02 5.267318860999999769e-02 -6.905727442999999577e-02 5.673998009999999675e-02 5.336779820999999757e-02 -4.661699910000000058e-02 5.650806824000000061e-02 -4.944400092000000163e-02 6.185817055000000092e-02 -4.551588779000000085e-02 4.533566632000000235e-02 -5.006486578000000215e-02
6.339588117000000134e-02 -7.028333251000000448e-02 6.249523699000000126e-02 -6.544018158999999335e-02 6.174308444999999923e-02 -5.512022829999999735e-02 5.009781539000000145e-02 -5.822737659999999843e-02 -8.706878816999999438e-02 8.438323324999999486e-02 -8.403801314000000633e-02 6.254599080000000644e-02 -6.180848404000000018e-02 5.379755041999999959e-02 -6.139897008999999767e-02 6.725429792999999823e-02 9.754997249999999842e-02 -2.091953619999999958e-01 9.129529138000000432e-02 -6.220981577000000290e-02 6.152917556999999704e-02 -5.560880021999999728e-02 5.992248327000000013e-02 -7.842549521000000134e-02 -1.973007487000000004e-01 7.412828649999999575e-01 -1.961814759999999935e-01 5.872084277999999741e-02 -5.826581370000000204e-02 5.620567769999999796e-02 -5.800101511999999904e-02 7.505372012000000037e-02 8.003679131999999474e-02 -2.035707099999999881e-01 7.983800051000000675e-02 -6.815690552000000513e-02 6.587456879000000431e-02 -5.505291139000000056e-02 7.262421278000000258e-02 -8.534837632000000229e-02 -7.834760313999999948e-02 5.964059396000000179e-02 -6.005161591000000160e-02 5.850880097999999752e-02 -5.870319655000000303e-02 6.353985502999999480e-02 -5.189495376000000104e-02 6.262781638999999345e-02 4.153151977999999800e-02 -3.756002711999999882e-02 5.713064134999999710e-02 -5.757689582000000139e-02 5.749473840000000197e-02 -6.292731835999999801e-02 6.743794549999999888e-02 -5.899833365999999912e-02 -5.289283478000000177e-02 5.473045110000000074e-02 -6.285631966999999376e-02 6.123240880999999969e-02 -5.898193681000000327e-02 5.916752883999999713e-02 -4.591610024000000040e-02 5.477898226999999842e-02
-6.978669224000000337e-02 5.762878952000000110e-02 -4.921336971999999699e-02 6.055608148999999663e-02 -6.337887294999999810e-02 4.758204144000000024e-02 -6.153067412999999736e-02 6.561996063000000157e-02 7.655677091000000212e-02 -9.514196676000000186e-02 7.238611111999999903e-02 -7.462520133000000166e-02 6.814257461000000626e-02 -6.744301138000000084e-02 6.088229962999999745e-02 -6.902832410999999724e-02 -9.069911293000000596e-02 9.164494528000000084e-02 -2.132922563999999910e-01 9.162897990000000437e-02 -7.744305284999999928e-02 6.514751946999999821e-02 -6.176506443000000235e-02 6.594582463999999755e-02 7.212593320000000585e-02 -1.961814759999999935e-01 7.391568027999999568e-01 -2.033578409000000031e-01 8.191033689000000451e-02 -5.564964537000000044e-02 5.404314000000000340e-02 -6.062896138999999962e-02 -7.687266955999999540e-02 8.974698020000000664e-02 -2.018630037999999960e-01 9.026756493000000214e-02 -8.416600914999999850e-02 6.088082487000000265e-02 -5.845160074999999900e-02 6.183582660999999842e-02 6.345729493000000498e-02 -7.115984262999999754e-02 6.399491329999999756e-02 -6.606010351999999641e-02 6.692695375000000391e-02 -6.903231058000000586e-02 5.849582912000000218e-02 -5.961470625000000328e-02 -5.989757007999999688e-02 4.680287634000000058e-02 -5.008411935999999842e-02 4.872516695000000259e-02 -5.618535406999999871e-02 6.068647493999999865e-02 -6.799757472999999608e-02 5.465553735999999913e-02 5.335183447999999884e-02 -5.584785518999999671e-02 5.014989076999999684e-02 -5.700417893000000319e-02 6.373057616999999730e-02 -5.894499054999999960e-02 5.673610127999999947e-02 -5.865145362000000195e-02
