# d<Sz_i Sz_j >
3.942997368999999995e-03 3.618609247999999938e-03 3.891186142999999899e-03 3.730565514000000037e-03 3.883790448000000190e-03 4.043096559000000298e-03 3.957017139999999614e-03 4.035549214999999829e-03 3.948125515000000356e-03 3.827465123999999885e-03 7.407633946999999741e-04 3.881727786000000076e-03 4.057680297999999817e-03 4.130125422000000164e-03 4.114487285999999730e-03 3.986458830999999731e-03 3.947950625000000088e-03 3.761304997999999952e-03 3.904888149999999856e-03 3.749605977000000038e-03 3.935834241000000372e-03 4.020282396000000175e-03 4.077551932000000184e-03 4.004138848999999611e-03 3.920234568000000204e-03 4.005108858000000320e-03 3.958827964000000317e-03 3.968649486000000101e-03 4.046734322000000196e-03 4.024026729000000115e-03 4.032542893000000406e-03 3.993830642999999896e-03 4.044889795000000156e-03 4.020756648000000343e-03 3.931822788000000068e-03 4.043244359000000392e-03 4.020584552999999749e-03 4.080107347999999828e-03 4.060471290000000101e-03 4.004903952000000295e-03 4.037335115999999939e-03 3.922830389000000161e-03 4.054400587999999923e-03 3.964440801000000333e-03 4.027863270999999801e-03 3.929535540000000070e-03 3.991674825000000350e-03 4.073220306999999867e-03 4.033900110999999976e-03 3.973689633000000374e-03 4.016535134000000229e-03 4.079445997000000039e-03 3.935306532000000003e-03 3.961390648999999972e-03 4.009313371000000278e-03 4.167347745000000124e-03 3.974296940000000139e-03 3.982333606999999970e-03 3.995744923000000073e-03 3.946645242999999824e-03 3.900382726000000116e-03 3.944589743000000148e-03 4.004326843000000427e-03 3.963119836999999882e-03
4.020998421999999635e-03 3.891181389999999810e-03 3.761222193999999922e-03 3.866339215999999891e-03 3.678135181000000056e-03 3.806567644999999875e-03 3.993573612999999980e-03 3.820275602999999905e-03 3.888202695000000150e-03 3.940153000000000058e-03 3.881727786000000076e-03 1.323376740000000102e-03 3.773678764999999907e-03 3.985326903000000268e-03 3.928252263000000383e-03 3.913145144999999672e-03 3.986541504999999846e-03 3.949533499000000038e-03 3.614303984000000105e-03 3.724393865999999897e-03 3.566571229000000103e-03 3.883240804999999862e-03 3.982829906000000079e-03 4.000565933999999935e-03 4.008673501000000090e-03 3.844502634000000144e-03 3.897945815000000095e-03 3.881778157000000031e-03 3.874334146999999957e-03 3.862411841000000165e-03 4.083424561000000355e-03 3.917799611999999744e-03 4.019722257999999715e-03 4.006520922000000179e-03 3.906733586000000168e-03 3.960514990000000429e-03 3.916258655000000137e-03 3.912984855999999609e-03 3.944534113999999952e-03 3.919641744999999809e-03 3.890968453000000216e-03 3.858033857999999903e-03 4.005895702999999995e-03 4.004773986000000063e-03 4.014789749999999983e-03 3.987317837999999892e-03 3.945509911000000085e-03 3.888257331999999972e-03 3.940998579000000099e-03 4.007662313999999990e-03 3.968900275999999797e-03 3.897122700000000065e-03 4.030307028999999784e-03 3.934204789999999619e-03 3.956926070000000087e-03 3.938288267999999655e-03 3.855456706999999938e-03 3.824002511000000083e-03 4.057893308999999983e-03 3.948312487999999613e-03 3.957459715000000156e-03 3.806328407999999986e-03 3.872005521000000065e-03 3.861040829000000202e-03
3.966334553000000138e-03 4.093187128000000223e-03 3.993429815000000375e-03 3.804163378999999949e-03 3.979041360999999860e-03 3.710793732000000102e-03 3.901799630000000151e-03 4.062201084000000191e-03 4.029349572000000095e-03 3.979340016000000417e-03 4.057680297999999817e-03 3.773678764999999907e-03 7.956127424999999724e-04 3.839425836000000172e-03 4.030378048999999629e-03 3.954000804000000306e-03 4.063198619000000199e-03 4.029171372000000043e-03 3.871623084999999912e-03 3.585042864000000107e-03 3.833235243999999833e-03 3.642065314999999928e-03 3.961087892000000193e-03 4.113552143000000216e-03 3.985919997999999576e-03 4.000573224000000296e-03 3.895930684000000008e-03 3.936237345000000339e-03 3.924041100999999671e-03 3.982013718999999688e-03 4.031409823000000302e-03 3.916984309000000157e-03 3.998502810000000365e-03 4.058366283999999616e-03 4.026813901999999612e-03 4.070408206000000230e-03 3.901123229000000216e-03 3.930858403000000306e-03 3.949492090999999830e-03 3.948161516999999614e-03 3.862089313000000024e-03 3.892006785999999833e-03 4.059953330000000242e-03 4.012420683000000356e-03 4.089748869000000252e-03 3.885046314000000119e-03 3.962101832000000136e-03 3.978510703999999995e-03 3.965202911000000399e-03 4.056334636999999604e-03 3.987347611000000187e-03 4.009943400999999887e-03 3.976388935000000138e-03 4.077729438999999970e-03 3.871748856999999988e-03 3.899410933000000030e-03 3.936806771000000114e-03 3.958633982000000009e-03 3.995429299999999663e-03 3.879465303000000000e-03 4.014016373000000269e-03 3.794540399000000033e-03 3.883181303999999959e-03 3.865836155999999909e-03
4.086465404999999745e-03 3.952527683000000257e-03 4.199815665999999913e-03 4.052339551999999817e-03 3.766826978000000024e-03 3.871749858999999887e-03 3.729067568999999867e-03 3.875070846000000079e-03 4.070626865999999941e-03 3.992411524000000038e-03 4.130125422000000164e-03 3.985326903000000268e-03 3.839425836000000172e-03 7.924495687000000441e-04 3.877784739000000088e-03 3.991231861000000061e-03 4.066894201000000215e-03 4.075636966999999708e-03 3.996769483000000081e-03 3.924855514000000212e-03 3.789471926000000188e-03 4.053410605999999659e-03 3.836812675000000113e-03 3.949488785999999592e-03 3.980929674999999709e-03 4.038640224999999993e-03 3.938193070999999705e-03 3.914014080999999624e-03 3.913009079000000397e-03 4.104835367999999651e-03 4.000833100000000114e-03 3.954317532999999767e-03 4.090449870000000335e-03 4.003492921999999773e-03 3.941568656000000309e-03 3.997292129999999860e-03 3.936253267000000035e-03 4.031760895999999574e-03 4.062222267999999678e-03 3.988753101999999856e-03 4.068288473999999606e-03 3.927398313999999960e-03 4.054383840999999621e-03 3.985713600999999870e-03 3.939933993999999995e-03 3.950323101000000406e-03 4.049913944000000168e-03 4.105443383000000057e-03 4.118215841999999828e-03 4.027968814000000043e-03 4.184321615999999668e-03 4.022800382999999758e-03 4.141835838999999644e-03 4.049399064999999708e-03 3.890920698000000216e-03 3.996944680000000423e-03 3.934618168000000166e-03 3.980096207000000282e-03 4.067959789999999777e-03 3.951901324000000292e-03 3.972663876000000378e-03 3.947144066000000256e-03 4.042269444000000204e-03 3.890118604999999886e-03
3.745395513000000006e-03 3.906501082999999826e-03 3.967277941000000099e-03 3.994222088999999608e-03 3.924595928999999664e-03 3.738375203000000001e-03 3.814677800000000098e-03 3.491475303000000051e-03 3.887661558000000094e-03 3.794590374999999832e-03 4.114487285999999730e-03 3.928252263000000383e-03 4.030378048999999629e-03 3.877784739000000088e-03 7.391368476999999769e-04 3.750986649999999995e-03 3.832500162000000189e-03 3.902177541000000170e-03 3.834154116000000178e-03 3.917514759000000416e-03 3.853619320999999986e-03 3.699745207999999980e-03 3.934624836999999972e-03 3.637843304000000066e-03 3.939134014999999892e-03 3.859370959000000059e-03 3.950228836000000202e-03 3.886576098000000135e-03 3.774995114000000151e-03 3.903253392999999922e-03 3.958237788000000187e-03 3.839539371000000138e-03 3.885479293999999969e-03 3.882880519000000107e-03 3.945429785999999758e-03 3.993800789000000358e-03 3.940115267999999907e-03 4.013987491000000317e-03 3.970408178999999642e-03 3.969810009999999792e-03 3.865879006999999989e-03 3.866679588999999851e-03 3.903620495000000197e-03 3.960479482999999627e-03 3.880974156999999949e-03 3.996423358999999682e-03 4.049254603000000154e-03 3.907562074999999975e-03 3.834709873999999925e-03 3.834013686000000126e-03 3.980678613999999796e-03 4.009548917999999733e-03 3.996511010000000294e-03 3.822974882000000196e-03 3.901995925999999885e-03 3.980014030999999911e-03 3.623190869000000088e-03 3.832227718999999845e-03 3.955710902999999730e-03 3.859715502999999832e-03 3.894306305999999801e-03 3.767947760999999784e-03 3.942093300000000348e-03 3.826200950000000194e-03
3.684737846000000084e-03 3.788335810000000112e-03 4.012019967000000388e-03 3.927972931000000244e-03 3.972799200999999579e-03 3.842976616999999821e-03 3.516557162999999799e-03 3.695519631000000055e-03 3.909239636999999740e-03 3.838685222000000081e-03 3.986458830999999731e-03 3.913145144999999672e-03 3.954000804000000306e-03 3.991231861000000061e-03 3.750986649999999995e-03 7.387594957999999790e-04 3.723333960000000178e-03 3.882976582000000065e-03 3.890012110999999974e-03 3.831705885999999849e-03 3.906081203000000106e-03 3.864332639999999881e-03 3.629113904000000074e-03 3.891869001000000054e-03 3.940510732000000044e-03 3.891589478999999806e-03 3.917510616000000057e-03 3.929073556999999883e-03 3.835035720999999814e-03 3.890134158000000189e-03 3.847960003000000084e-03 3.909676935999999679e-03 3.929722887999999997e-03 3.954753600999999855e-03 4.017599240000000078e-03 3.988124265999999814e-03 3.997104421000000074e-03 3.965646970999999778e-03 4.063204774000000324e-03 3.963227910999999985e-03 3.842355454999999906e-03 3.948504034000000114e-03 3.972856789999999749e-03 3.994570779000000162e-03 3.975169070999999901e-03 3.941001775000000339e-03 3.983416126000000404e-03 3.997517499999999648e-03 3.910352924000000396e-03 3.825921023999999827e-03 3.949248925999999590e-03 4.079688536999999740e-03 4.037615520999999694e-03 3.899731726000000166e-03 3.951971135999999760e-03 3.955141704999999910e-03 3.788002469999999806e-03 3.788845574000000195e-03 4.017454075999999860e-03 3.950210980000000427e-03 3.913081141000000415e-03 3.725342787999999863e-03 3.867029922999999907e-03 3.864998866000000140e-03
3.902119176000000064e-03 3.923047542999999818e-03 3.856455531999999995e-03 3.983668941000000248e-03 4.071811754999999852e-03 3.879905720000000058e-03 3.913947814999999865e-03 3.924682054999999864e-03 3.783357181999999919e-03 3.660169195000000097e-03 3.947950625000000088e-03 3.986541504999999846e-03 4.063198619000000199e-03 4.066894201000000215e-03 3.832500162000000189e-03 3.723333960000000178e-03 7.269936287000000434e-04 3.850701075999999907e-03 3.925170950000000068e-03 3.880861245000000095e-03 4.173662045000000112e-03 4.043934215000000339e-03 3.969042721000000037e-03 3.961736088000000072e-03 4.001566800999999639e-03 3.628258573999999965e-03 3.982997934999999573e-03 3.889398450000000011e-03 3.952040894000000311e-03 3.906640351000000184e-03 3.877343432000000117e-03 3.678058617999999808e-03 3.873804974999999796e-03 3.858112027999999801e-03 3.855270768000000018e-03 3.886749299000000213e-03 4.043249978000000057e-03 3.966656677000000158e-03 3.830270416999999837e-03 3.860505122000000133e-03 3.887643494999999845e-03 3.992854181000000252e-03 4.069756952999999990e-03 3.985427183999999852e-03 3.867054972999999993e-03 3.954608406999999756e-03 3.945376553000000397e-03 3.984169333999999611e-03 3.895536365000000067e-03 3.789312246999999856e-03 3.971295704999999905e-03 3.885876373000000158e-03 3.952359025000000241e-03 3.996173607000000176e-03 4.026208677000000201e-03 3.913330787999999907e-03 3.863612744999999835e-03 3.879546909000000047e-03 3.987813960999999838e-03 3.930316122999999613e-03 3.908759648999999940e-03 3.861503011000000027e-03 3.920130941000000112e-03 3.927597225999999650e-03
3.881143965000000140e-03 3.895553805000000203e-03 3.910887160000000272e-03 4.022580452999999917e-03 4.008884566000000226e-03 3.911098019999999925e-03 3.962134576999999831e-03 3.951108267000000285e-03 3.586321945000000080e-03 3.947278571999999694e-03 3.761304997999999952e-03 3.949533499000000038e-03 4.029171372000000043e-03 4.075636966999999708e-03 3.902177541000000170e-03 3.882976582000000065e-03 3.850701075999999907e-03 7.838243002999999501e-04 3.822021595999999886e-03 3.962335114000000401e-03 4.014478779000000067e-03 4.013546776999999711e-03 4.039713674999999803e-03 3.911908028999999849e-03 3.777223839999999805e-03 4.065893806000000360e-03 3.658087580999999817e-03 3.832119196999999797e-03 4.036721636999999682e-03 4.039619890999999845e-03 4.006319835999999635e-03 3.743005414999999846e-03 3.847862157999999873e-03 4.006661929999999656e-03 3.902584040000000015e-03 3.854745005000000113e-03 3.999297152999999570e-03 3.991073298000000040e-03 3.935366017999999966e-03 3.870639093999999995e-03 3.973202121000000281e-03 4.020100983000000384e-03 3.908466848999999840e-03 3.832244471000000128e-03 3.935287727999999680e-03 3.931394528000000006e-03 4.013321212000000270e-03 3.954045597999999995e-03 3.970839290999999584e-03 4.065338079000000056e-03 3.966944222999999568e-03 4.049019828999999779e-03 3.957096777000000155e-03 4.005410148999999885e-03 4.006409837999999959e-03 4.075659389000000320e-03 4.000912572999999577e-03 3.933419026000000394e-03 3.998835156000000307e-03 3.869213460000000149e-03 4.000938667999999823e-03 3.939764911999999938e-03 3.953363276999999863e-03 3.858506155000000076e-03
3.902975822000000119e-03 3.981739161999999985e-03 3.850494488000000097e-03 3.868178659999999859e-03 3.857840245999999852e-03 3.981907528999999862e-03 3.955405204000000431e-03 3.863537688000000074e-03 3.779017841000000075e-03 3.622019158999999992e-03 3.904888149999999856e-03 3.614303984000000105e-03 3.871623084999999912e-03 3.996769483000000081e-03 3.834154116000000178e-03 3.890012110999999974e-03 3.925170950000000068e-03 3.822021595999999886e-03 8.500172081000000176e-04 3.787624739999999931e-03 3.896493175000000173e-03 3.953423105000000194e-03 3.952077955000000108e-03 3.895473197000000071e-03 3.848447206000000110e-03 3.592190842999999981e-03 3.805303777999999824e-03 3.651765680999999840e-03 3.787262525000000078e-03 3.990366157000000205e-03 3.898951713000000079e-03 3.934451494999999591e-03 3.905168636000000155e-03 3.900606757000000049e-03 3.948840060999999658e-03 3.773514683999999817e-03 3.882498415999999924e-03 3.897739459999999788e-03 4.019263682999999789e-03 3.941554509000000026e-03 4.051436204999999888e-03 3.964331627999999851e-03 3.905687897000000020e-03 3.915589843000000236e-03 3.831794280000000094e-03 3.942655808999999574e-03 3.993215086999999698e-03 4.068223158000000388e-03 3.923109953000000240e-03 3.878128457000000126e-03 4.000418696000000197e-03 4.080171678999999947e-03 4.047675710000000343e-03 3.899034259999999835e-03 3.930826539999999689e-03 3.981898575000000079e-03 3.983447902000000068e-03 3.971961397000000130e-03 3.931589790000000403e-03 3.944437450000000227e-03 3.939181485000000163e-03 3.939397631999999941e-03 3.934748152999999887e-03 3.873814898000000045e-03
3.809250882000000081e-03 3.920056253999999740e-03 3.907914505999999892e-03 3.878053534999999826e-03 3.843271027999999988e-03 3.942597723000000089e-03 3.729071009999999995e-03 3.927294821999999762e-03 3.806659717000000168e-03 3.745916962999999798e-03 3.749605977000000038e-03 3.724393865999999897e-03 3.585042864000000107e-03 3.924855514000000212e-03 3.917514759000000416e-03 3.831705885999999849e-03 3.880861245000000095e-03 3.962335114000000401e-03 3.787624739999999931e-03 7.421172698999999560e-04 3.901356424999999958e-03 3.998046836000000021e-03 4.022667813000000391e-03 3.942447596000000186e-03 3.849276375999999798e-03 3.884493462000000036e-03 3.530521774999999945e-03 3.852025542999999805e-03 3.553892159000000134e-03 3.851561753999999897e-03 3.830175309999999961e-03 3.778688980000000086e-03 3.882154294000000200e-03 3.865638757999999807e-03 3.794080894999999915e-03 3.931966795000000139e-03 3.864695491999999791e-03 3.797528228000000058e-03 3.927098500999999693e-03 3.956309933000000043e-03 3.918280092000000180e-03 3.893748142000000127e-03 3.963528439000000431e-03 3.948854717999999639e-03 3.947663706000000342e-03 3.874461421000000103e-03 3.923064470000000269e-03 3.929270642000000369e-03 3.871426015999999797e-03 4.013813998999999667e-03 3.998615054000000286e-03 3.986380949999999979e-03 3.926876127000000077e-03 3.869813317000000193e-03 3.873338175000000209e-03 3.914465187999999901e-03 3.811441574999999918e-03 3.804991779000000112e-03 3.947425176999999792e-03 3.908035322999999818e-03 3.946936816999999618e-03 3.927669033999999816e-03 3.894495866999999993e-03 3.907082868000000091e-03
4.024796736999999847e-03 3.933147399999999821e-03 3.951513791000000123e-03 3.956673336999999915e-03 4.001062011000000064e-03 3.908137972999999911e-03 3.769873791999999845e-03 3.927832630000000110e-03 3.919160395000000248e-03 3.823496484999999809e-03 3.935834241000000372e-03 3.566571229000000103e-03 3.833235243999999833e-03 3.789471926000000188e-03 3.853619320999999986e-03 3.906081203000000106e-03 4.173662045000000112e-03 4.014478779000000067e-03 3.896493175000000173e-03 3.901356424999999958e-03 7.871394136999999977e-04 3.855107653999999967e-03 4.101953709999999961e-03 3.971656740999999699e-03 4.015102310000000056e-03 4.053972309999999933e-03 3.904458709000000177e-03 3.641675629000000122e-03 3.955828338999999721e-03 3.692619897000000168e-03 3.948997610000000262e-03 4.003505142000000384e-03 3.943177424000000007e-03 3.990828299000000190e-03 3.937672247000000014e-03 3.988320523999999700e-03 3.918092806999999567e-03 3.862695758000000198e-03 3.912951102000000042e-03 3.921397432999999648e-03 3.915435465000000406e-03 3.980309205000000065e-03 4.027949825999999588e-03 3.933020893000000080e-03 3.896501126000000061e-03 3.923972149999999798e-03 3.981581581999999939e-03 4.049459572999999923e-03 3.903811238999999999e-03 4.019346120999999980e-03 4.015263732000000363e-03 4.047436423000000220e-03 4.039301829999999635e-03 3.980372133999999715e-03 3.971400842999999597e-03 3.994177213999999809e-03 3.929120652999999914e-03 3.900548155000000024e-03 3.996495747000000133e-03 4.111931543999999654e-03 3.959255560999999993e-03 3.933989847999999796e-03 3.779050107999999946e-03 3.942395258999999846e-03
3.937169180999999622e-03 3.891873773000000068e-03 4.028787905000000107e-03 3.992329139000000068e-03 3.856592441999999801e-03 3.873687781000000139e-03 3.886262905999999986e-03 3.891748188000000112e-03 4.067433766999999610e-03 3.910949864999999949e-03 4.020282396000000175e-03 3.883240804999999862e-03 3.642065314999999928e-03 4.053410605999999659e-03 3.699745207999999980e-03 3.864332639999999881e-03 4.043934215000000339e-03 4.013546776999999711e-03 3.953423105000000194e-03 3.998046836000000021e-03 3.855107653999999967e-03 1.900777509999999892e-03 3.888831127000000071e-03 3.916103328999999758e-03 3.972546490999999749e-03 4.018002855000000172e-03 4.080385433000000180e-03 3.840421322000000127e-03 3.737165357000000066e-03 3.914975848999999869e-03 3.646026427000000156e-03 3.777507964999999874e-03 4.025617062999999746e-03 4.036319634999999649e-03 4.020429358999999710e-03 3.972592189999999725e-03 3.992336846000000064e-03 3.893949821000000037e-03 3.846038178000000130e-03 3.892873692000000090e-03 3.925639148000000141e-03 3.986392917999999862e-03 3.997565885999999728e-03 3.857060906000000112e-03 3.970666454999999782e-03 3.897792889000000101e-03 4.014981277999999688e-03 3.967157189999999910e-03 3.924899552999999881e-03 3.894052103999999861e-03 3.991964508000000328e-03 3.959212876000000117e-03 3.977815507999999702e-03 3.889876940000000158e-03 3.851721672000000141e-03 3.850033371999999916e-03 3.931905945000000423e-03 3.812468158000000083e-03 3.930045713000000253e-03 3.865688658999999906e-03 3.974122293000000201e-03 3.865860874000000020e-03 3.904923978999999806e-03 3.858618252000000151e-03
3.790673715999999787e-03 3.948709219000000326e-03 3.999207943999999980e-03 3.890475046999999822e-03 3.960680165999999613e-03 3.814209533999999863e-03 3.909541451999999813e-03 3.891999045999999969e-03 3.931054011999999750e-03 3.934066495999999705e-03 4.077551932000000184e-03 3.982829906000000079e-03 3.961087892000000193e-03 3.836812675000000113e-03 3.934624836999999972e-03 3.629113904000000074e-03 3.969042721000000037e-03 4.039713674999999803e-03 3.952077955000000108e-03 4.022667813000000391e-03 4.101953709999999961e-03 3.888831127000000071e-03 9.097584033000000441e-04 3.826093095000000083e-03 3.963293074000000249e-03 3.974995161000000055e-03 3.994822105999999880e-03 4.068836470000000011e-03 3.878792987999999786e-03 3.667726625000000164e-03 3.891018167000000194e-03 3.730886815999999873e-03 3.928181452000000136e-03 3.998294971000000350e-03 3.946197281000000424e-03 3.981389664999999620e-03 3.949339912999999883e-03 3.922886090000000069e-03 3.974690712999999660e-03 3.880815672000000049e-03 3.849620974999999785e-03 3.990887115000000228e-03 3.979810773000000239e-03 3.985798264000000278e-03 3.960148846000000229e-03 4.044514610000000086e-03 4.064481846000000086e-03 4.040226878999999584e-03 3.854687723000000017e-03 3.959694064999999888e-03 4.011597674999999898e-03 3.948693811999999873e-03 4.001508719999999700e-03 3.835805128000000213e-03 3.868265369999999894e-03 3.874194426000000108e-03 3.851955286999999943e-03 3.884876202999999837e-03 3.984355105999999765e-03 3.919263998999999998e-03 4.014732866999999594e-03 3.860001014999999997e-03 3.966118708999999583e-03 3.978829100000000167e-03
3.842975772000000161e-03 3.919523186000000402e-03 4.014332360000000093e-03 4.015215013000000312e-03 4.094066373999999744e-03 3.948173489999999911e-03 3.848356530999999872e-03 3.906642701999999898e-03 3.661748112999999808e-03 3.748229897999999938e-03 4.004138848999999611e-03 4.000565933999999935e-03 4.113552143000000216e-03 3.949488785999999592e-03 3.637843304000000066e-03 3.891869001000000054e-03 3.961736088000000072e-03 3.911908028999999849e-03 3.895473197000000071e-03 3.942447596000000186e-03 3.971656740999999699e-03 3.916103328999999758e-03 3.826093095000000083e-03 7.400983806999999678e-04 3.637374437000000064e-03 3.878232997000000040e-03 4.097121797999999857e-03 3.945117445000000111e-03 3.829042558999999884e-03 3.885349891000000090e-03 3.756932980000000141e-03 3.809571414999999954e-03 3.779197442000000167e-03 3.908532115000000126e-03 3.993496263000000275e-03 3.964914521999999587e-03 4.023553973999999603e-03 4.006392790999999988e-03 3.935152382000000129e-03 3.990970402999999625e-03 3.904763724000000040e-03 3.947264726999999938e-03 4.036969528999999682e-03 3.910196979000000322e-03 3.903236296000000150e-03 4.011267972999999799e-03 4.046491523000000229e-03 3.914095767000000219e-03 3.880906748999999982e-03 3.879696341000000125e-03 3.878756321000000149e-03 3.910672712000000210e-03 4.007995531999999916e-03 3.950548705999999688e-03 3.981998655000000033e-03 3.910694691000000424e-03 3.903698280999999895e-03 3.964367360999999750e-03 4.036145070000000251e-03 3.901310504000000002e-03 4.112251406999999602e-03 3.867000008000000180e-03 4.035166998000000102e-03 3.970586201000000405e-03
3.937067152000000084e-03 3.970012081000000304e-03 3.992167490000000235e-03 4.100450989000000226e-03 3.981944781999999759e-03 3.991304848999999849e-03 3.890454703000000014e-03 3.898787499000000087e-03 3.938875522000000184e-03 3.783527984000000042e-03 3.920234568000000204e-03 4.008673501000000090e-03 3.985919997999999576e-03 3.980929674999999709e-03 3.939134014999999892e-03 3.940510732000000044e-03 4.001566800999999639e-03 3.777223839999999805e-03 3.848447206000000110e-03 3.849276375999999798e-03 4.015102310000000056e-03 3.972546490999999749e-03 3.963293074000000249e-03 3.637374437000000064e-03 7.258975728999999882e-04 3.804748387999999908e-03 3.951164525000000136e-03 3.903716155000000031e-03 3.886576455000000010e-03 3.909472710999999968e-03 4.033367359999999804e-03 3.792797049999999896e-03 3.817624740000000010e-03 3.640014614000000159e-03 3.914103468999999801e-03 3.986454890999999862e-03 3.996143320999999762e-03 4.010434220999999771e-03 3.902037059999999887e-03 3.766606935000000201e-03 3.829794533000000119e-03 3.821768162999999909e-03 3.921494093000000257e-03 3.891845522000000196e-03 4.011273697000000346e-03 3.919737767000000365e-03 3.865015042000000123e-03 3.959243611999999600e-03 3.876046205999999789e-03 3.948045804999999672e-03 4.028583795000000370e-03 4.073925402999999633e-03 3.944765379999999599e-03 3.959335014000000402e-03 3.918604935999999740e-03 3.959983145999999669e-03 3.945297155999999764e-03 3.994589502999999937e-03 4.099419406000000092e-03 4.000055944000000321e-03 4.024206649000000233e-03 3.908197769000000370e-03 3.888623361000000198e-03 3.788878028000000186e-03
4.054204252999999911e-03 4.021409107999999663e-03 4.114128433999999883e-03 3.881608704000000156e-03 4.116461818000000279e-03 4.103578317000000121e-03 4.023635052000000024e-03 4.017688271999999942e-03 3.871224186000000057e-03 3.957140655999999597e-03 4.005108858000000320e-03 3.844502634000000144e-03 4.000573224000000296e-03 4.038640224999999993e-03 3.859370959000000059e-03 3.891589478999999806e-03 3.628258573999999965e-03 4.065893806000000360e-03 3.592190842999999981e-03 3.884493462000000036e-03 4.053972309999999933e-03 4.018002855000000172e-03 3.974995161000000055e-03 3.878232997000000040e-03 3.804748387999999908e-03 7.574658391999999907e-04 3.836712933000000110e-03 3.954034997999999849e-03 3.944397589999999905e-03 4.165379912999999691e-03 4.085338311999999611e-03 3.877288095000000056e-03 3.607168599000000215e-03 3.952656254000000424e-03 3.822841567999999898e-03 3.964950743000000138e-03 4.044954366000000183e-03 4.066094065999999868e-03 3.967538131000000398e-03 3.899456513000000048e-03 3.932071875000000064e-03 3.929776440999999815e-03 3.870235723999999791e-03 4.049724904999999625e-03 4.077970759000000209e-03 3.969966404999999803e-03 3.937589802999999847e-03 3.927836007000000060e-03 3.970841975000000135e-03 4.035578851999999800e-03 4.038130523000000097e-03 4.008430656999999869e-03 4.039784280999999568e-03 4.028746124999999650e-03 3.964441850000000045e-03 4.055682524000000198e-03 3.925975865000000398e-03 4.063214332999999859e-03 3.985931314999999892e-03 4.022965903000000169e-03 4.110967172999999836e-03 3.937108792999999794e-03 3.995400964000000131e-03 3.875397338999999990e-03
3.923834022000000088e-03 3.904404564000000123e-03 3.976557605999999669e-03 4.017270675000000207e-03 3.948167804000000079e-03 3.970802578000000131e-03 3.981062466000000362e-03 4.004198143999999904e-03 3.905504003000000168e-03 3.801384588999999915e-03 3.958827964000000317e-03 3.897945815000000095e-03 3.895930684000000008e-03 3.938193070999999705e-03 3.950228836000000202e-03 3.917510616000000057e-03 3.982997934999999573e-03 3.658087580999999817e-03 3.805303777999999824e-03 3.530521774999999945e-03 3.904458709000000177e-03 4.080385433000000180e-03 3.994822105999999880e-03 4.097121797999999857e-03 3.951164525000000136e-03 3.836712933000000110e-03 7.362899218000000436e-04 3.827436357999999903e-03 3.884313820000000108e-03 4.006863815999999606e-03 4.094854480999999581e-03 3.864232216999999997e-03 3.853458503999999864e-03 3.647897854999999825e-03 3.929385120000000037e-03 3.678789029999999897e-03 3.936971176999999773e-03 3.961653689999999721e-03 3.932404643000000054e-03 3.991778968000000115e-03 3.955482082000000288e-03 3.915471226000000193e-03 3.901706842000000116e-03 3.829892466999999974e-03 3.901136468999999787e-03 3.889511355999999889e-03 3.940783003999999770e-03 3.983990570999999641e-03 3.913966334000000026e-03 4.019131314999999614e-03 3.941601444999999829e-03 4.061733457999999568e-03 3.946495722000000102e-03 3.913899240999999668e-03 3.934527820999999918e-03 3.948716766000000093e-03 3.888656874999999857e-03 3.837022857999999870e-03 3.939098854000000309e-03 4.010990197999999944e-03 4.023892573000000146e-03 3.957212772000000267e-03 3.891995602999999849e-03 3.915695387000000041e-03
3.873660353000000015e-03 3.963253828000000076e-03 3.985733527000000047e-03 3.960713171999999567e-03 3.925857548999999586e-03 3.913283796000000328e-03 3.923535853999999753e-03 3.814111945999999927e-03 3.958162882000000257e-03 3.781827787000000083e-03 3.968649486000000101e-03 3.881778157000000031e-03 3.936237345000000339e-03 3.914014080999999624e-03 3.886576098000000135e-03 3.929073556999999883e-03 3.889398450000000011e-03 3.832119196999999797e-03 3.651765680999999840e-03 3.852025542999999805e-03 3.641675629000000122e-03 3.840421322000000127e-03 4.068836470000000011e-03 3.945117445000000111e-03 3.903716155000000031e-03 3.954034997999999849e-03 3.827436357999999903e-03 7.375120079000000535e-04 3.792441355000000010e-03 4.012636093999999605e-03 3.911235120999999836e-03 3.827107042999999993e-03 3.881205142999999847e-03 3.858689503999999937e-03 3.650012336000000180e-03 3.884194212000000122e-03 3.599707335000000129e-03 3.752511418000000105e-03 3.976893417999999639e-03 3.876364387999999949e-03 3.973218514000000263e-03 3.849042260999999826e-03 3.805495854999999938e-03 3.873308700000000025e-03 3.804068774999999798e-03 3.778979577999999877e-03 3.924575766000000000e-03 3.901950932000000129e-03 3.844707144000000017e-03 3.861346604000000064e-03 3.926412853000000279e-03 3.971726689999999921e-03 3.995806505999999897e-03 3.878870008999999938e-03 3.909862509999999756e-03 3.953044275000000378e-03 3.803022931999999832e-03 3.829428856999999783e-03 3.902489312999999922e-03 3.995258376000000028e-03 3.889505833999999836e-03 3.958162452999999803e-03 3.844517681999999863e-03 3.826898170000000206e-03
