# int_0^beta dt <Sz_i (t) Sz_j (0) >
9.105243021000000159e-01 -1.057065434000000081e+00 9.852825652000000156e-01 -1.302873790999999892e+00 1.261857848000000004e+00 -1.398255862999999932e+00 1.374940936000000002e+00 -1.528049207000000020e+00 1.654173885000000066e+00 -2.158670111000000169e+00 2.924247794999999872e+00 -2.065149631000000152e+00 1.803543818000000076e+00 -1.766288644999999935e+00 1.560638382999999907e+00 -1.398378091999999961e+00 1.431170328999999963e+00 -1.392218313000000096e+00 1.403845014999999918e+00 -1.379599991000000081e+00 1.343867036000000015e+00 -1.194500915999999968e+00 1.038601066000000017e+00 -8.837143873999999677e-01 8.343212455999999833e-01 -7.942086162000000504e-01 8.953240837000000507e-01 -7.424260644000000298e-01 7.204068836999999448e-01 -5.890054114999999646e-01 5.431387914999999955e-01 -6.298395984000000336e-01 7.670594240000000452e-01 -7.261632650999999550e-01 5.460304026000000199e-01 -3.579079412000000238e-01 5.509344176999999565e-01 -5.300971929000000138e-01 4.873269060000000041e-01 -6.004053826999999899e-01 3.697737681000000109e-01 -4.595424369000000175e-01 5.810156342000000196e-01 -5.897800167000000204e-01 7.693069658000000199e-01 -8.836987540999999835e-01 7.540469139000000043e-01 -6.391001882000000300e-01 7.997846149999999765e-01 -8.324204349999999586e-01 7.990028327999999513e-01 -6.918946093000000186e-01 5.855834275000000311e-01 -5.723506298999999631e-01 4.472423200999999793e-01 -6.563879314999999659e-01 7.894417397999999864e-01 -9.932680809999999694e-01 9.125342401999999575e-01 -1.023033912000000045e+00 8.407710266000000265e-01 -8.921486482999999579e-01 9.250594417999999930e-01 -8.801121617999999591e-01
-9.464635760999999814e-01 1.066331635999999916e+00 -9.746061284999999463e-01 1.050966194999999992e+00 -1.095899632999999929e+00 1.323250733000000068e+00 -1.371356317999999908e+00 1.406609847999999996e+00 -1.574560426999999985e+00 1.852065539999999899e+00 -2.265114903999999818e+00 2.891242903000000197e+00 -2.152858976000000091e+00 1.996655234999999973e+00 -1.809017541000000007e+00 1.453109404999999965e+00 -1.562295283000000090e+00 1.476788731000000077e+00 -1.403673079000000046e+00 1.280077432999999987e+00 -1.382939636999999999e+00 1.266172867999999951e+00 -1.177909418999999902e+00 1.002024580000000054e+00 -1.080236737999999974e+00 1.006594752999999898e+00 -1.052634784999999962e+00 9.798408046000000038e-01 -1.034924640999999923e+00 7.354010305000000525e-01 -7.322793503000000204e-01 7.418154648000000462e-01 -9.505307447999999937e-01 8.758834356000000376e-01 -7.098002904000000335e-01 5.206279583999999794e-01 -5.832460180999999855e-01 5.711717517000000077e-01 -6.237719160000000374e-01 7.349515900999999962e-01 -4.476727444999999972e-01 5.992334168999999822e-01 -6.524349971999999775e-01 7.192094395999999445e-01 -8.865907562999999492e-01 7.863281849000000046e-01 -7.098579216000000525e-01 6.893256312000000108e-01 -8.691100297999999613e-01 8.116315758000000047e-01 -8.978677121000000483e-01 6.249678358000000378e-01 -5.333488492000000303e-01 4.998681325000000064e-01 -2.984158733000000230e-01 4.179207885999999816e-01 -6.223577277999999824e-01 9.622466722000000416e-01 -8.081146073999999624e-01 8.976511637999999849e-01 -8.722004319999999700e-01 9.456836155000000188e-01 -8.374127823000000470e-01 7.321631276000000188e-01
9.405976402000000292e-01 -1.008079624999999924e+00 1.022556626999999940e+00 -1.180320122999999999e+00 1.162776078000000046e+00 -1.308573876000000080e+00 1.291556297999999936e+00 -1.442634640000000079e+00 1.363783694000000102e+00 -1.687724929999999901e+00 1.821696514999999961e+00 -2.113076041999999877e+00 2.846199083000000130e+00 -2.237862139999999833e+00 1.960055150000000079e+00 -1.623168020999999905e+00 1.644913102000000071e+00 -1.725282637999999924e+00 1.590766039000000021e+00 -1.481249062999999921e+00 1.473110425000000001e+00 -1.298792724999999981e+00 1.249457636000000038e+00 -1.059344126999999913e+00 9.789497093000000261e-01 -1.033711609000000031e+00 1.043227479000000013e+00 -8.915864328000000505e-01 9.855090377999999873e-01 -6.410261426000000151e-01 5.263579891999999871e-01 -6.172221047999999488e-01 8.553512068999999940e-01 -8.451815592000000432e-01 6.370112090999999754e-01 -4.883045431999999964e-01 5.611121990999999865e-01 -5.901585487999999602e-01 5.762263811000000180e-01 -7.823354961999999801e-01 4.771519154000000151e-01 -4.671708285999999766e-01 6.077172065999999484e-01 -5.853938945000000116e-01 7.902753125999999462e-01 -8.564630745000000323e-01 8.341205335000000387e-01 -8.723037187000000081e-01 8.974965488999999685e-01 -8.547643938000000219e-01 9.670658859999999857e-01 -6.576149510000000031e-01 6.225056918000000383e-01 -7.831163596000000338e-01 5.788262991999999496e-01 -6.792094220000000071e-01 7.336400382000000109e-01 -9.819053692000000444e-01 8.228358137000000294e-01 -9.236851809999999663e-01 8.796028922999999944e-01 -1.055040902000000003e+00 9.145509333000000352e-01 -8.834838229999999459e-01
-9.769948721000000225e-01 1.006225444000000024e+00 -1.068262928000000000e+00 1.249663391999999984e+00 -1.185524843000000050e+00 1.352510324999999902e+00 -1.334709941999999927e+00 1.308992069999999952e+00 -1.345922926999999936e+00 1.521096478999999890e+00 -1.635034429000000067e+00 1.729608937999999929e+00 -2.226498088000000042e+00 3.001420369999999949e+00 -2.232043189000000094e+00 1.894281289999999895e+00 -1.909329111999999995e+00 1.865600361999999901e+00 -1.673189620999999905e+00 1.434397847999999920e+00 -1.410572756999999955e+00 1.306990914000000004e+00 -1.325670509000000052e+00 1.158742876000000033e+00 -1.190977012999999918e+00 1.114195207000000076e+00 -1.112354814999999997e+00 1.007468722000000039e+00 -1.156874383999999978e+00 7.324919536999999758e-01 -7.221114409000000123e-01 6.513623781999999807e-01 -9.116393040000000392e-01 8.869397692999999583e-01 -7.221201317000000008e-01 6.172128642999999970e-01 -6.693637058000000417e-01 6.310351935000000356e-01 -6.270371096000000311e-01 6.316884687999999581e-01 -4.055410453000000137e-01 5.283260318000000400e-01 -6.030819858999999505e-01 8.004044295000000142e-01 -9.835904856999999613e-01 8.130415831999999732e-01 -8.703699644000000291e-01 8.931163386999999565e-01 -9.448671117000000397e-01 8.670588969000000423e-01 -1.020463856999999974e+00 6.735514841999999947e-01 -5.799184086999999987e-01 7.442553128000000129e-01 -5.016306848999999568e-01 5.097689536999999715e-01 -7.098496090999999453e-01 1.035124766999999890e+00 -9.530147463999999458e-01 1.046854479000000060e+00 -8.748358131000000260e-01 8.993423661999999652e-01 -9.162755609999999606e-01 8.838679123999999554e-01
9.907645404999999572e-01 -1.138573690999999943e+00 1.183272499000000089e+00 -1.326271254999999982e+00 1.152625868000000109e+00 -1.359722657999999917e+00 1.272291795999999975e+00 -1.268120200999999891e+00 1.429622503000000044e+00 -1.541830035000000043e+00 1.517409279000000000e+00 -1.561895870999999936e+00 1.888014391000000014e+00 -2.338639929999999811e+00 2.998943045999999946e+00 -2.297142604999999893e+00 2.005364263000000147e+00 -2.037865576000000178e+00 1.998232055999999979e+00 -1.787110210000000032e+00 1.516255501999999922e+00 -1.315971371999999917e+00 1.352372987999999943e+00 -1.095585727000000009e+00 1.126809461999999984e+00 -1.002608305000000088e+00 9.064129593999999956e-01 -8.502885943000000335e-01 9.262282036000000218e-01 -6.571245343999999600e-01 6.118624286999999606e-01 -5.622523175000000428e-01 8.406939867999999594e-01 -7.266175789000000051e-01 4.228183998999999749e-01 -4.160963656000000177e-01 3.999951610999999962e-01 -5.753843938999999574e-01 4.751737354000000191e-01 -5.706213771000000490e-01 3.222406315999999937e-01 -5.972894454999999603e-01 6.248197442999999796e-01 -6.380409460999999505e-01 8.291773700000000247e-01 -8.551907761999999469e-01 9.783288477999999566e-01 -1.078639219999999899e+00 1.050920185999999923e+00 -8.405232432999999448e-01 9.360416821000000498e-01 -6.782546551999999451e-01 5.977133951999999972e-01 -5.694130329000000046e-01 4.691632904999999965e-01 -5.972032502999999881e-01 7.704859575000000405e-01 -1.018956460999999925e+00 9.760184972000000014e-01 -1.053758253000000034e+00 9.279917037999999563e-01 -1.155554192999999952e+00 8.875462182000000144e-01 -8.710363292999999674e-01
-9.756971658999999963e-01 1.034055705000000103e+00 -1.167929957999999990e+00 1.237213185999999965e+00 -1.010602543999999936e+00 1.318237993000000108e+00 -1.316835208000000090e+00 1.139316357000000002e+00 -1.265543856000000078e+00 1.381441211000000058e+00 -1.412164377999999942e+00 1.424394201999999998e+00 -1.619508302000000066e+00 1.962257219999999913e+00 -2.420677214999999993e+00 2.921578361999999984e+00 -2.295875192000000009e+00 2.097544236000000062e+00 -1.970114055999999891e+00 1.619664274000000015e+00 -1.490160238000000081e+00 1.364401530000000085e+00 -1.450690932999999960e+00 1.130580110999999999e+00 -1.210667983000000003e+00 1.131306389999999995e+00 -1.074222570999999959e+00 8.155655647999999758e-01 -9.953939174999999473e-01 6.797330646000000476e-01 -6.406558004000000306e-01 7.673188058000000034e-01 -9.263561354999999553e-01 8.174440695000000368e-01 -5.764649182000000094e-01 4.659445459000000067e-01 -4.825791830999999754e-01 5.730949496999999671e-01 -4.051258738999999887e-01 5.820703299999999691e-01 -3.126885299000000118e-01 6.752824729999999942e-01 -7.816835800000000445e-01 6.412193023000000158e-01 -8.397695697999999487e-01 7.051586333999999567e-01 -8.614695170999999707e-01 9.532716235000000538e-01 -1.007063715999999998e+00 7.937211849999999957e-01 -8.775184584999999871e-01 6.102317275999999957e-01 -5.066291243999999638e-01 6.149908299999999883e-01 -4.765658886999999955e-01 6.075225572000000351e-01 -7.200149174000000096e-01 9.032529481000000082e-01 -1.019731238000000095e+00 1.049336343000000005e+00 -8.800751413999999828e-01 9.854719625000000205e-01 -9.501338383999999859e-01 9.359360517999999463e-01
1.059891252999999978e+00 -1.124401471000000097e+00 1.247150868999999940e+00 -1.317709451000000032e+00 1.064073213999999989e+00 -1.472486828000000081e+00 1.407750207999999947e+00 -1.258533493000000059e+00 1.175588464000000055e+00 -1.355909385999999994e+00 1.300045659000000020e+00 -1.430962201000000045e+00 1.570520907999999993e+00 -1.795225741000000097e+00 2.018482284000000071e+00 -2.226825460999999784e+00 3.078156256999999840e+00 -2.331113365999999854e+00 2.200985026000000122e+00 -1.903009707000000050e+00 1.648723589999999906e+00 -1.569605512999999952e+00 1.516226888000000050e+00 -1.205684235000000104e+00 1.223059338999999968e+00 -1.068041661000000087e+00 9.662990840999999831e-01 -8.272299243999999829e-01 1.039212384999999905e+00 -6.805738880999999685e-01 5.627141776999999845e-01 -6.704986018999999908e-01 6.876696225999999745e-01 -6.949010971000000314e-01 5.218762523000000098e-01 -4.894325717999999936e-01 4.401115748000000161e-01 -5.240668979000000505e-01 2.605305005999999923e-01 -4.215766232000000002e-01 2.311018155000000018e-01 -6.388812874000000530e-01 6.364493009999999673e-01 -6.013715841000000228e-01 7.862659212000000508e-01 -7.298204646999999490e-01 7.965788417000000399e-01 -8.512918068999999477e-01 9.443954880999999579e-01 -9.173233980999999648e-01 9.639996010000000393e-01 -8.154078729999999497e-01 6.579838765000000089e-01 -7.343340754999999609e-01 7.372000796000000022e-01 -8.103214461000000091e-01 8.806548543000000118e-01 -9.919135837000000455e-01 1.096221641999999941e+00 -1.231724926000000053e+00 1.118695726999999973e+00 -1.143476562000000030e+00 1.064652007999999928e+00 -1.070853806999999991e+00
-9.393029856000000288e-01 9.273972618000000390e-01 -1.002310856000000028e+00 1.184524498000000037e+00 -1.026973963999999961e+00 1.386458897000000023e+00 -1.267986990000000036e+00 1.205663809999999891e+00 -1.201304649999999974e+00 1.340114617000000008e+00 -1.335761997999999950e+00 1.323517556999999956e+00 -1.585266763999999995e+00 1.707110182000000087e+00 -1.844953972999999969e+00 2.075694910000000171e+00 -2.525580429000000127e+00 3.062353095000000192e+00 -2.443804110999999946e+00 2.000912151000000083e+00 -1.756822539999999933e+00 1.482600488999999966e+00 -1.500548615000000030e+00 1.344854707000000094e+00 -1.352780818999999912e+00 1.200822942000000060e+00 -1.253159600000000040e+00 1.002791277000000036e+00 -1.216205933999999989e+00 8.642194405999999995e-01 -7.215338946999999559e-01 8.177024791000000459e-01 -9.171770060999999696e-01 8.082955018999999908e-01 -6.588818360000000540e-01 6.262875933999999534e-01 -4.437738146999999911e-01 5.262419291000000054e-01 -4.017964806000000055e-01 4.741861941000000136e-01 -2.831900245999999788e-01 6.256156207999999941e-01 -7.871920981000000150e-01 7.691069449999999863e-01 -9.732190317000000146e-01 9.029199601999999825e-01 -9.953161941999999485e-01 8.596957907000000176e-01 -9.764316939999999612e-01 9.162541014999999733e-01 -8.706798740000000203e-01 6.970424813000000164e-01 -6.461166666000000003e-01 5.799219624000000461e-01 -6.257459804999999653e-01 6.982790482999999826e-01 -8.657915738000000472e-01 9.192372779999999910e-01 -1.070082514999999956e+00 1.013875381000000075e+00 -8.534744898999999663e-01 8.815012253999999770e-01 -8.492352898999999677e-01 9.693916743999999586e-01
1.009222231000000081e+00 -1.089825368999999933e+00 1.192090209000000067e+00 -1.353239647999999962e+00 1.188660617999999891e+00 -1.535577924000000039e+00 1.262648086000000003e+00 -1.212611984999999892e+00 1.284592167000000007e+00 -1.453628976999999933e+00 1.410560122999999999e+00 -1.411403769999999946e+00 1.531685965000000094e+00 -1.608285412999999942e+00 1.834282919000000067e+00 -2.083437352999999881e+00 2.483127571999999894e+00 -2.716498268000000049e+00 3.298552733000000181e+00 -2.445858961999999970e+00 1.950411050000000035e+00 -1.629273981999999954e+00 1.517671760999999897e+00 -1.330584404000000109e+00 1.215192717999999950e+00 -1.176389992000000051e+00 1.229895694000000095e+00 -9.263840652999999481e-01 1.118321378999999949e+00 -8.986949112000000017e-01 6.400426244000000375e-01 -7.421549509999999517e-01 7.249806925999999763e-01 -6.529118779999999456e-01 5.629592626999999627e-01 -5.986937487000000280e-01 4.945228799999999980e-01 -5.402392965000000213e-01 3.000523300999999865e-01 -3.675033533000000019e-01 1.710067677999999869e-01 -6.716782108000000084e-01 7.619355358999999606e-01 -6.602570881999999530e-01 8.181290900000000033e-01 -7.879763535999999569e-01 8.097313024000000192e-01 -6.907464942000000052e-01 1.067487512000000027e+00 -9.689678605999999528e-01 7.766616313999999965e-01 -6.484752786999999907e-01 5.582770680999999957e-01 -5.956639616000000137e-01 5.969677378000000090e-01 -7.763631152000000091e-01 9.711081683000000186e-01 -1.126006967999999997e+00 1.198022493999999938e+00 -1.224716402999999953e+00 1.109541208000000001e+00 -1.167916275999999920e+00 1.011237348999999952e+00 -1.006722380000000028e+00
-8.896881530000000371e-01 1.021992004999999981e+00 -1.105196534000000064e+00 1.068416540999999942e+00 -1.097761816000000001e+00 1.300021965000000002e+00 -1.035206443999999948e+00 1.014853180000000021e+00 -9.864065148999999755e-01 1.172789888999999919e+00 -1.187623365999999958e+00 1.206115008000000044e+00 -1.438738816000000087e+00 1.402841746000000001e+00 -1.562242952999999934e+00 1.611146010999999989e+00 -2.077709152000000170e+00 2.128364759000000106e+00 -2.373342982000000045e+00 3.134593351999999999e+00 -2.138811966000000009e+00 1.743287414999999951e+00 -1.605442105000000064e+00 1.377228106000000007e+00 -1.413689954999999943e+00 1.150788689999999947e+00 -1.142725031999999974e+00 8.848330314000000252e-01 -1.039900921999999950e+00 7.946204883999999913e-01 -7.966689050999999910e-01 7.525503560999999841e-01 -6.961517896000000150e-01 7.193103343000000205e-01 -6.345069123000000033e-01 5.950056501999999581e-01 -5.854368186999999724e-01 5.946013554000000312e-01 -4.961156798999999951e-01 5.436421320000000001e-01 -3.227034254000000213e-01 6.119415015000000402e-01 -7.074430416000000443e-01 6.042367318000000376e-01 -7.626631953000000408e-01 8.340881393000000310e-01 -9.179187251000000547e-01 7.412435171000000267e-01 -1.002631127999999983e+00 8.215121587999999475e-01 -6.682943369999999605e-01 5.934086721000000342e-01 -5.343360162000000413e-01 3.558012848000000061e-01 -4.071794758999999764e-01 5.967760668999999574e-01 -8.820612166000000309e-01 1.086203550000000018e+00 -1.058546454000000026e+00 1.109830810999999917e+00 -1.083340151000000029e+00 1.141010014999999989e+00 -1.074849922000000069e+00 1.011050089000000041e+00
1.131034909000000033e+00 -1.033761538000000035e+00 1.059524260999999967e+00 -1.166525169999999889e+00 1.047796391000000105e+00 -1.314099283000000007e+00 1.103041525999999939e+00 -1.068981176000000088e+00 9.968132235000000119e-01 -1.276357511999999916e+00 1.193128329999999959e+00 -1.157086089000000095e+00 1.342635264000000106e+00 -1.526232427999999919e+00 1.494788173000000109e+00 -1.504072872000000061e+00 1.887848748999999993e+00 -2.045074174999999883e+00 2.114449524999999941e+00 -2.444485074999999785e+00 3.002840009999999893e+00 -2.176348584999999947e+00 1.891366196000000111e+00 -1.632926099000000075e+00 1.528986645999999894e+00 -1.327646808999999983e+00 1.230068850000000102e+00 -9.499610622999999920e-01 1.119681667999999908e+00 -8.193882739000000193e-01 6.499869919999999857e-01 -6.516375251999999563e-01 5.493890774999999893e-01 -6.938359561000000397e-01 5.307205180999999827e-01 -4.386196009000000173e-01 4.316568124999999867e-01 -4.569887711000000241e-01 2.875382660999999951e-01 -5.039251557999999687e-01 3.431727207999999973e-01 -6.699050162999999891e-01 7.238203598000000349e-01 -6.236524114999999480e-01 7.933389271999999881e-01 -7.453914165999999675e-01 8.168848000999999748e-01 -6.703125298000000010e-01 9.434912042999999970e-01 -8.355623047000000359e-01 6.458132493999999557e-01 -5.945483183999999977e-01 4.417339034000000164e-01 -3.243018527000000040e-01 3.300276032000000193e-01 -6.309777067999999822e-01 9.195514358999999915e-01 -1.147132376000000065e+00 1.055957658000000077e+00 -1.112905161999999892e+00 1.053004939000000029e+00 -1.101980685000000015e+00 1.210707006999999891e+00 -1.228017157000000026e+00
-1.031882795000000019e+00 8.458560434999999877e-01 -9.812561789999999506e-01 1.047835609000000057e+00 -9.422364034000000332e-01 1.063173659000000049e+00 -9.629053131999999460e-01 9.925817209999999724e-01 -1.006942820999999988e+00 1.093622901000000036e+00 -9.495278641000000075e-01 8.032287596999999613e-01 -1.092446728000000089e+00 1.288740967999999931e+00 -1.328406047000000090e+00 1.297778614000000053e+00 -1.745851438999999949e+00 1.626778115000000025e+00 -1.653470315000000079e+00 1.958766916999999941e+00 -2.167770468000000061e+00 2.747933052000000043e+00 -1.973725688999999894e+00 1.687216661999999978e+00 -1.567199124000000054e+00 1.388484647000000072e+00 -1.299998256999999935e+00 9.290373198000000388e-01 -1.218067742999999981e+00 9.693514339000000035e-01 -8.193241399999999786e-01 7.297114461000000496e-01 -6.319594464000000134e-01 6.848353818000000315e-01 -5.445818355999999527e-01 5.271784779999999504e-01 -5.785945810000000522e-01 5.556968326000000236e-01 -4.341009500999999937e-01 4.941100406000000222e-01 -3.242271608000000249e-01 5.898224575999999608e-01 -7.347950268999999812e-01 5.639218910000000085e-01 -7.387774526999999480e-01 7.533101403999999945e-01 -7.870020738999999876e-01 7.041785232999999700e-01 -8.005963497000000428e-01 6.900194282999999595e-01 -7.328868697999999515e-01 7.539205288000000449e-01 -7.533612986000000067e-01 4.423824767999999796e-01 -4.292191026000000131e-01 6.127329596999999684e-01 -7.363420958999999932e-01 9.011520857999999468e-01 -7.815397080999999524e-01 8.254120912000000310e-01 -9.248060796000000527e-01 1.090748778000000030e+00 -1.134267609999999982e+00 1.146104889999999932e+00
1.063415156000000028e+00 -9.308161820999999447e-01 9.897065563000000399e-01 -1.206669664999999947e+00 1.068150221000000011e+00 -1.152275731000000025e+00 1.006432731000000080e+00 -1.002555209000000058e+00 8.715096072000000360e-01 -1.035690758000000100e+00 1.110053047000000070e+00 -1.023279022000000094e+00 1.105599345999999983e+00 -1.378568271000000012e+00 1.490322606000000105e+00 -1.442265874999999919e+00 1.714865690999999970e+00 -1.658713676999999942e+00 1.522118920000000042e+00 -1.766115952000000044e+00 1.911098050000000104e+00 -2.300240878999999961e+00 2.859058092999999801e+00 -2.041083396999999966e+00 1.786409168000000047e+00 -1.508352915999999988e+00 1.384240732000000085e+00 -1.103070521000000026e+00 1.276755182000000044e+00 -1.023998638999999988e+00 8.093361115999999633e-01 -7.251182400000000250e-01 6.095365498000000493e-01 -7.806909576999999656e-01 7.343940942000000138e-01 -6.427500181999999951e-01 6.058576755000000258e-01 -5.090980361000000398e-01 4.003284428000000172e-01 -5.852378245999999562e-01 3.126945217000000055e-01 -6.135280558000000273e-01 6.519482508999999704e-01 -6.613269587000000227e-01 7.607367121000000454e-01 -7.667141154000000070e-01 6.374145557000000517e-01 -6.883546611999999953e-01 9.292506299999999664e-01 -6.980600209999999750e-01 7.826002180000000141e-01 -6.881714858999999906e-01 6.064030630000000199e-01 -3.468669100999999810e-01 3.100714136000000121e-01 -5.677589266000000467e-01 5.992336164999999548e-01 -8.780538163000000118e-01 8.052042525999999478e-01 -8.432749690999999936e-01 9.143833147000000050e-01 -9.724912910999999882e-01 1.061143310000000062e+00 -1.150177079000000102e+00
-7.625257406000000016e-01 5.620970116000000294e-01 -8.364314909000000187e-01 1.219820142000000107e+00 -1.085512620999999900e+00 1.115167014999999928e+00 -1.001507472999999981e+00 1.048273838999999930e+00 -1.024866153000000057e+00 1.093075640999999987e+00 -1.036213572000000083e+00 8.973470814999999767e-01 -1.187702094000000042e+00 1.267404132000000017e+00 -1.360551182000000026e+00 1.272101882000000073e+00 -1.369351653999999918e+00 1.320734574000000050e+00 -1.333282524999999996e+00 1.430340332999999964e+00 -1.567532149000000041e+00 1.820373875000000030e+00 -2.057479890000000200e+00 2.687184162999999959e+00 -1.960626130000000078e+00 1.631571560000000032e+00 -1.523772153999999990e+00 1.354195382999999975e+00 -1.325772377000000057e+00 1.208313388000000099e+00 -1.055819537999999946e+00 8.732454500999999869e-01 -8.734836124000000535e-01 9.130044147000000443e-01 -8.126481296999999993e-01 6.542495656000000270e-01 -6.649161591000000149e-01 5.747758934000000153e-01 -5.813176957000000256e-01 5.808674238000000045e-01 -3.965463129999999836e-01 6.071271576000000225e-01 -6.872127477999999678e-01 5.529424454000000377e-01 -7.686177601000000470e-01 6.747612170000000242e-01 -6.297342378000000407e-01 5.623410306999999664e-01 -7.160517789000000466e-01 4.623358586999999909e-01 -6.353663953999999503e-01 7.318008499999999472e-01 -7.406493498999999758e-01 4.305385491000000009e-01 -3.766333414999999962e-01 5.330320438000000216e-01 -6.489716255999999905e-01 7.813923373000000172e-01 -7.930620340999999796e-01 7.930336274999999491e-01 -6.913215858000000269e-01 7.272067432000000053e-01 -8.105717704999999551e-01 9.335892679999999721e-01
1.047082424999999928e+00 -8.497600122999999783e-01 7.797431087999999733e-01 -1.161224597999999997e+00 1.082720246000000053e+00 -1.165555708999999940e+00 1.046786508000000060e+00 -1.036239117999999904e+00 1.010939567000000094e+00 -1.208313299999999924e+00 1.145463394999999940e+00 -9.581496497000000501e-01 1.061499557999999954e+00 -1.216965523000000049e+00 1.086882375999999928e+00 -1.173281003999999905e+00 1.349830088999999900e+00 -1.317585003000000032e+00 1.370624502000000078e+00 -1.544716449000000047e+00 1.571033318000000012e+00 -1.795704725000000002e+00 1.866672458999999895e+00 -2.213212651000000086e+00 2.730444798999999811e+00 -1.942692037000000038e+00 1.785159520999999971e+00 -1.537330037000000038e+00 1.562518649999999898e+00 -1.381523118999999911e+00 1.175052178000000058e+00 -1.035002315999999922e+00 9.793961342000000458e-01 -1.099575431999999964e+00 1.069848034999999919e+00 -8.643822143999999597e-01 7.983776334000000086e-01 -6.651100813000000445e-01 6.066091354999999519e-01 -6.300523754000000309e-01 4.539627291000000175e-01 -6.606922978000000501e-01 6.714485567000000321e-01 -6.572291246999999448e-01 9.354504241000000109e-01 -8.240503462999999584e-01 6.932193907999999460e-01 -7.203726697000000234e-01 8.749703346999999631e-01 -6.712666326999999766e-01 7.279565328999999529e-01 -7.233878755999999521e-01 6.759499804999999917e-01 -4.978453056000000099e-01 4.118911940000000160e-01 -4.940967243000000120e-01 5.715533890999999755e-01 -7.723539755999999645e-01 7.031010737999999760e-01 -7.443060267000000119e-01 6.634773342999999990e-01 -7.491260401999999541e-01 9.040455536999999486e-01 -1.106066642000000044e+00
-8.175282480000000129e-01 5.851992800999999966e-01 -6.329541466000000449e-01 1.090752603999999959e+00 -1.023085129999999898e+00 9.996441444000000454e-01 -8.858669003000000375e-01 9.552656330000000029e-01 -8.171603622999999983e-01 9.101355812000000434e-01 -9.188026161000000247e-01 8.059740710999999669e-01 -9.507401680999999494e-01 1.136597378000000047e+00 -1.123645757000000023e+00 1.004673957999999923e+00 -1.206409665000000020e+00 1.188299377000000101e+00 -1.181075413000000074e+00 1.290405497999999929e+00 -1.402473995000000029e+00 1.633117763000000000e+00 -1.653013435000000086e+00 1.716699951000000057e+00 -2.078472397000000083e+00 2.894291330000000162e+00 -2.249452965000000138e+00 1.812408808000000038e+00 -1.759986757999999929e+00 1.522415764000000005e+00 -1.252623223999999924e+00 1.133552348999999904e+00 -1.228603343999999931e+00 1.315842152000000098e+00 -1.102103164999999940e+00 8.726439660000000487e-01 -7.808106699000000317e-01 5.957587814999999454e-01 -7.411434223999999737e-01 6.557056650999999459e-01 -5.150463297999999801e-01 6.145842325999999467e-01 -6.595003690999999835e-01 4.682751224000000212e-01 -7.482184902999999832e-01 6.455722324999999540e-01 -5.659419403000000015e-01 4.893083141999999830e-01 -7.469097809000000421e-01 5.261885668000000349e-01 -5.361326320999999506e-01 6.243675963999999468e-01 -7.048023995000000097e-01 5.518718631000000263e-01 -5.747709943000000044e-01 5.704066926999999954e-01 -5.533801891999999834e-01 6.790654984999999755e-01 -6.230800194000000181e-01 6.372637395000000371e-01 -6.118607659999999449e-01 5.852358536999999750e-01 -7.264608348000000104e-01 8.620477301000000203e-01
8.189108935000000145e-01 -6.159042229000000201e-01 6.019874753999999717e-01 -1.022236672000000013e+00 9.884946292999999828e-01 -9.715645038000000344e-01 9.237539675999999478e-01 -1.013235896999999941e+00 7.948861083999999577e-01 -9.088935672000000299e-01 9.569722578999999563e-01 -8.803222161999999518e-01 9.453021579999999480e-01 -1.157073554999999976e+00 1.064583105000000085e+00 -1.128667478999999974e+00 1.239933889000000011e+00 -1.223222495999999992e+00 1.072795641999999994e+00 -1.316909746999999964e+00 1.397598944999999926e+00 -1.599363212000000090e+00 1.639599967000000103e+00 -1.745073370000000068e+00 1.910436156999999913e+00 -2.286289205000000102e+00 2.971811992000000124e+00 -2.035071005999999905e+00 1.931301885999999968e+00 -1.663724771000000047e+00 1.312641700999999994e+00 -1.226712809999999987e+00 1.261443429999999921e+00 -1.341488314000000015e+00 1.195919265999999981e+00 -9.848261001000000459e-01 9.028669941000000421e-01 -7.321103603999999931e-01 8.807699821000000151e-01 -8.007532196000000102e-01 5.874481338999999469e-01 -8.004192298000000205e-01 6.830568949999999973e-01 -6.213823751999999478e-01 8.562610560000000204e-01 -8.468902767999999526e-01 7.402335035999999535e-01 -8.155093228999999999e-01 9.322088778999999548e-01 -7.321387476999999810e-01 8.708329758999999726e-01 -7.997153499000000387e-01 7.621422865000000435e-01 -6.891619302000000502e-01 6.421686558000000433e-01 -7.059523721999999557e-01 6.850269745999999493e-01 -8.265670548000000339e-01 7.276388580999999522e-01 -7.642143697000000069e-01 7.758117767000000109e-01 -7.358344942000000222e-01 7.862610154000000406e-01 -8.732935031999999875e-01
