# d int_0^beta dt <Sz_i (t) Sz_j (0) >
3.793183714000000067e-02 3.818621618999999690e-02 3.839560645000000133e-02 3.822051219000000000e-02 3.791693730000000179e-02 3.805892554999999733e-02 3.800740019999999941e-02 3.806584287999999899e-02 3.641092348999999673e-02 3.592552665999999839e-02 2.561087257999999922e-02 3.627214397999999757e-02 3.663559970000000027e-02 3.770186102999999872e-02 3.758541266999999853e-02 3.773804037000000333e-02 3.745812939999999813e-02 3.781033302999999707e-02 3.753607394999999847e-02 3.757280370999999813e-02 3.781091483000000031e-02 3.825332736999999955e-02 3.795198060999999817e-02 3.752584764999999933e-02 3.781496472999999747e-02 3.775419758000000264e-02 3.744816824000000294e-02 3.794409300999999901e-02 3.743246090999999970e-02 3.739279689999999712e-02 3.782524760000000041e-02 3.763268080999999932e-02 3.733418599999999837e-02 3.784612147000000065e-02 3.758527354999999931e-02 3.713957912000000194e-02 3.746838002999999806e-02 3.736976820000000032e-02 3.802703416000000058e-02 3.807691265000000269e-02 3.757917825999999850e-02 3.772469290000000225e-02 3.804194602000000175e-02 3.791217989000000149e-02 3.797910633999999896e-02 3.788537355999999773e-02 3.762694087000000021e-02 3.783556291000000210e-02 3.769403227999999773e-02 3.752502077000000047e-02 3.709511428000000083e-02 3.729877592999999991e-02 3.763376105999999971e-02 3.779746840999999996e-02 3.770414357000000105e-02 3.759066671999999887e-02 3.739300121999999948e-02 3.744877582000000205e-02 3.725234976999999836e-02 3.712911137000000222e-02 3.745758577000000283e-02 3.781394303999999901e-02 3.780407117000000178e-02 3.788270036000000035e-02
3.764038313000000330e-02 3.796942904000000230e-02 3.782596028000000110e-02 3.753536505999999912e-02 3.742097691000000059e-02 3.778538501999999938e-02 3.775879135000000109e-02 3.749706676999999683e-02 3.735031362999999965e-02 3.684982462999999986e-02 3.726368498999999695e-02 2.607125911000000157e-02 3.563229795000000255e-02 3.646448651999999874e-02 3.735875092999999675e-02 3.711362917000000233e-02 3.698553202999999706e-02 3.760338101999999988e-02 3.751313388000000054e-02 3.755648617000000022e-02 3.766650118999999991e-02 3.805197631999999996e-02 3.781904889999999908e-02 3.723271603000000152e-02 3.761072509999999897e-02 3.750014805000000118e-02 3.731349406000000063e-02 3.769215749000000282e-02 3.742994489999999785e-02 3.769917695999999707e-02 3.753804198999999980e-02 3.721003353999999957e-02 3.701112839000000182e-02 3.720376204999999853e-02 3.682985287999999968e-02 3.678695703999999844e-02 3.720692100999999780e-02 3.748047979000000002e-02 3.777351427000000261e-02 3.782067417999999959e-02 3.760894993999999714e-02 3.768247566999999992e-02 3.778318309999999930e-02 3.775885193999999750e-02 3.760961956000000161e-02 3.751894576999999925e-02 3.753910910000000239e-02 3.741733235999999962e-02 3.715274782999999914e-02 3.705049953999999673e-02 3.682589505000000152e-02 3.708880990999999933e-02 3.732675573000000108e-02 3.731238283999999822e-02 3.689550409000000308e-02 3.703944242999999970e-02 3.729282147000000103e-02 3.747975539000000106e-02 3.713437656000000142e-02 3.705211004000000252e-02 3.724882061999999772e-02 3.732762743999999688e-02 3.739948572000000027e-02 3.737294613000000099e-02
3.754166795000000306e-02 3.790801724000000122e-02 3.775712761000000334e-02 3.776268658000000306e-02 3.757397222000000148e-02 3.781405138999999888e-02 3.759190300000000290e-02 3.761511642999999794e-02 3.734647734000000330e-02 3.750519053999999686e-02 3.694011787999999796e-02 3.585779662000000007e-02 2.612376254000000134e-02 3.588989850000000315e-02 3.620024432999999903e-02 3.717025604000000205e-02 3.658104521999999692e-02 3.734288602000000040e-02 3.735042254999999811e-02 3.718110505999999704e-02 3.742588079999999845e-02 3.788349173000000319e-02 3.760622915000000344e-02 3.723072285000000176e-02 3.740238338000000107e-02 3.744829631999999769e-02 3.740731559999999761e-02 3.747310328000000301e-02 3.742670171999999684e-02 3.756550300000000009e-02 3.747082681000000332e-02 3.738463261999999676e-02 3.708952979999999983e-02 3.722864825999999683e-02 3.695758461999999744e-02 3.698678902000000074e-02 3.716993961000000096e-02 3.752958759999999727e-02 3.774002893000000247e-02 3.771609942999999687e-02 3.743986931999999934e-02 3.754153383000000122e-02 3.755563951000000233e-02 3.767958006000000221e-02 3.750948451000000322e-02 3.776048444999999948e-02 3.726140376999999976e-02 3.722191748999999911e-02 3.733456252000000308e-02 3.713053067000000179e-02 3.691407903999999879e-02 3.711536697000000079e-02 3.728155374000000077e-02 3.722798540999999739e-02 3.685575945999999825e-02 3.704179870000000319e-02 3.736132564999999905e-02 3.703897765999999980e-02 3.685172154000000005e-02 3.698056498999999914e-02 3.726294267000000021e-02 3.736377694000000277e-02 3.756628761999999955e-02 3.733213508000000208e-02
3.819304065000000276e-02 3.839112215999999911e-02 3.839567551999999856e-02 3.833328057999999677e-02 3.794301749000000140e-02 3.808774529000000242e-02 3.822251344000000134e-02 3.807261650000000330e-02 3.792695429000000201e-02 3.805712789000000040e-02 3.842064582000000172e-02 3.715464291000000058e-02 3.693013881999999970e-02 2.629311742999999868e-02 3.548629266000000171e-02 3.660590920000000165e-02 3.691796097999999748e-02 3.754779040000000290e-02 3.759517192000000341e-02 3.746686090000000274e-02 3.793780195000000244e-02 3.838993312999999796e-02 3.793480551000000256e-02 3.773010159000000224e-02 3.799399445999999958e-02 3.790328821999999764e-02 3.758719821999999960e-02 3.780706204999999959e-02 3.768149739999999970e-02 3.788745822000000318e-02 3.797325752999999859e-02 3.764681486000000243e-02 3.741992269999999676e-02 3.762585896000000124e-02 3.745194198000000030e-02 3.744200896000000195e-02 3.749710777000000300e-02 3.765170837000000187e-02 3.797879811000000327e-02 3.798354137999999935e-02 3.772214650999999863e-02 3.780373212000000260e-02 3.797778611000000165e-02 3.783576165000000074e-02 3.783268308999999940e-02 3.785124791999999738e-02 3.756354117999999992e-02 3.757865234999999832e-02 3.759239862000000182e-02 3.753636412999999949e-02 3.731437068000000024e-02 3.766956450000000234e-02 3.763887647999999975e-02 3.787393714000000106e-02 3.750764234000000114e-02 3.728460465999999807e-02 3.757242162999999829e-02 3.720348027999999946e-02 3.722508722000000131e-02 3.717514515999999908e-02 3.764826089000000015e-02 3.773906621999999905e-02 3.786465784000000306e-02 3.782131885000000054e-02
3.822853014000000132e-02 3.852521656999999961e-02 3.843835904000000164e-02 3.827258640000000267e-02 3.792025277999999666e-02 3.826674577999999993e-02 3.823956233999999815e-02 3.809516845000000124e-02 3.788766291000000147e-02 3.823959198000000115e-02 3.860276274999999840e-02 3.825783140999999832e-02 3.683537013000000304e-02 3.597021414999999889e-02 2.569452867000000112e-02 3.596817397000000305e-02 3.632099205000000053e-02 3.745103109999999708e-02 3.731316731999999997e-02 3.758485704000000260e-02 3.799930418999999948e-02 3.837570615000000102e-02 3.790169193000000186e-02 3.761891710999999694e-02 3.787876695999999738e-02 3.792544436999999852e-02 3.768892247999999778e-02 3.796780532999999985e-02 3.769084413999999883e-02 3.771879309000000097e-02 3.798353825999999794e-02 3.774237611000000325e-02 3.771764057000000225e-02 3.787355906999999994e-02 3.762520186999999960e-02 3.744820125000000027e-02 3.749349333000000228e-02 3.778199262000000308e-02 3.789619274000000093e-02 3.797100328999999941e-02 3.777338879000000094e-02 3.802551266999999735e-02 3.802153669000000319e-02 3.754831142000000094e-02 3.774992014999999784e-02 3.807567385999999915e-02 3.780949059000000140e-02 3.753198681000000092e-02 3.735917143999999829e-02 3.746699702999999743e-02 3.714038521000000148e-02 3.741564845999999916e-02 3.782349561000000054e-02 3.807774170000000069e-02 3.742698774000000062e-02 3.749553482000000243e-02 3.744097030000000104e-02 3.736948284000000259e-02 3.728250350000000130e-02 3.725722849000000225e-02 3.754929402999999943e-02 3.757836523000000067e-02 3.787116005999999896e-02 3.789147362999999852e-02
3.787492810999999737e-02 3.830895296000000338e-02 3.847228838999999789e-02 3.815351521000000246e-02 3.776539188999999963e-02 3.801241147000000015e-02 3.841971110999999744e-02 3.804996093000000135e-02 3.777832560000000256e-02 3.835855405000000024e-02 3.859531480000000236e-02 3.804928057000000335e-02 3.810368085000000182e-02 3.722043038000000248e-02 3.654191341000000148e-02 2.575737435000000075e-02 3.533297532000000130e-02 3.653691726000000278e-02 3.736530377999999764e-02 3.738960420000000257e-02 3.808414846000000159e-02 3.845057728000000202e-02 3.799250195000000024e-02 3.762352202000000118e-02 3.789448726999999906e-02 3.808160917000000256e-02 3.783090206999999844e-02 3.794276312000000040e-02 3.763759794999999714e-02 3.774240977999999969e-02 3.796738940000000256e-02 3.770743720999999993e-02 3.747016555999999748e-02 3.770808622999999998e-02 3.772212124000000333e-02 3.733945299000000079e-02 3.740573037000000101e-02 3.787781993000000069e-02 3.800061709000000093e-02 3.773115151999999889e-02 3.748322960000000093e-02 3.803106171000000119e-02 3.807464336000000033e-02 3.766560303000000137e-02 3.784252634000000171e-02 3.809288475000000007e-02 3.778866946000000032e-02 3.762827306000000177e-02 3.739696105999999742e-02 3.738117629999999914e-02 3.745717868000000145e-02 3.754994988000000256e-02 3.772594343999999961e-02 3.778861468999999973e-02 3.752674756999999778e-02 3.764089273000000013e-02 3.728878106999999886e-02 3.730807871999999858e-02 3.730533278999999952e-02 3.737521365000000262e-02 3.774725344999999704e-02 3.750247990999999725e-02 3.778873288000000191e-02 3.770152579000000254e-02
3.781560998999999867e-02 3.795461440000000297e-02 3.810435627000000047e-02 3.792110751000000307e-02 3.752414861000000212e-02 3.765511590000000103e-02 3.807424006000000027e-02 3.794840621000000053e-02 3.753955591000000119e-02 3.801512887999999868e-02 3.828635324000000117e-02 3.771076041000000212e-02 3.765586867000000199e-02 3.755663509999999927e-02 3.664386911999999857e-02 3.587792115999999948e-02 2.597497063000000009e-02 3.540446444999999914e-02 3.624031826000000123e-02 3.740656458000000267e-02 3.779489525000000183e-02 3.807802981999999781e-02 3.746698686000000250e-02 3.732798538999999860e-02 3.778049317999999934e-02 3.769961228999999664e-02 3.726657987999999755e-02 3.740982711000000183e-02 3.722352446999999814e-02 3.742294079999999856e-02 3.758696862000000111e-02 3.738992870999999912e-02 3.681154433000000115e-02 3.727704722999999887e-02 3.755414119000000106e-02 3.727432603999999983e-02 3.728029528000000037e-02 3.757881477999999720e-02 3.771911896999999986e-02 3.757587398000000051e-02 3.730484165999999741e-02 3.772106564000000245e-02 3.777735555000000245e-02 3.765353071000000079e-02 3.753500011000000108e-02 3.751608399999999816e-02 3.741336610999999868e-02 3.742038740999999863e-02 3.725340975000000082e-02 3.726691088999999762e-02 3.750167480000000247e-02 3.727044012999999878e-02 3.723101613000000254e-02 3.750129298999999722e-02 3.723533802000000142e-02 3.730246949999999756e-02 3.712810462999999866e-02 3.686645539999999777e-02 3.701727917000000034e-02 3.722363810999999856e-02 3.739424073000000015e-02 3.737664871000000166e-02 3.764403230999999878e-02 3.767349999999999866e-02
3.854334814000000276e-02 3.885806874000000133e-02 3.873565600000000025e-02 3.852209701999999986e-02 3.818216308999999864e-02 3.844536980999999770e-02 3.852880454999999676e-02 3.844624945999999821e-02 3.821672095999999880e-02 3.863738625000000260e-02 3.895244590000000035e-02 3.841505564000000095e-02 3.845627523000000325e-02 3.803336966000000346e-02 3.808576126999999728e-02 3.748425318999999700e-02 3.671728582000000074e-02 2.623308531000000110e-02 3.676964497000000109e-02 3.700028341000000109e-02 3.838286756999999966e-02 3.840263164999999784e-02 3.800202256000000112e-02 3.775389283000000346e-02 3.804598814000000051e-02 3.792791897000000190e-02 3.752035072999999887e-02 3.812827046000000220e-02 3.791901467000000081e-02 3.810898436000000056e-02 3.798704306000000308e-02 3.779488037999999966e-02 3.774819935999999820e-02 3.816089913000000194e-02 3.796961766999999710e-02 3.773760036999999901e-02 3.789957679000000024e-02 3.802692495999999978e-02 3.843557323999999970e-02 3.838818955000000005e-02 3.804074811000000139e-02 3.810793475000000263e-02 3.848800050000000111e-02 3.827595259000000222e-02 3.829269980999999712e-02 3.812967300000000281e-02 3.796633944999999732e-02 3.799365992999999969e-02 3.799373098000000115e-02 3.800015929000000181e-02 3.798128710999999769e-02 3.763764749000000215e-02 3.787416577000000256e-02 3.823057556000000051e-02 3.788158972999999818e-02 3.795100537999999968e-02 3.776412310999999883e-02 3.747373299000000130e-02 3.766124572000000004e-02 3.774006827999999703e-02 3.788039568999999884e-02 3.822376395000000315e-02 3.849325664000000091e-02 3.822962139999999676e-02
3.804516614999999685e-02 3.830484044000000143e-02 3.823025390999999773e-02 3.811501762999999765e-02 3.791379009999999716e-02 3.798447276999999955e-02 3.809584891000000056e-02 3.779168733999999780e-02 3.781207799999999897e-02 3.795869570000000304e-02 3.843805173999999963e-02 3.812144907000000055e-02 3.819134175000000325e-02 3.804233719999999819e-02 3.791278858000000224e-02 3.776446454000000064e-02 3.686432622000000020e-02 3.712876931999999769e-02 2.614608103000000058e-02 3.560475253999999951e-02 3.661598228000000066e-02 3.795517714999999820e-02 3.777396864000000243e-02 3.739684392999999968e-02 3.749617560000000072e-02 3.733922684000000325e-02 3.715256892999999755e-02 3.804968362999999743e-02 3.773156235999999830e-02 3.765817569999999753e-02 3.754860552000000018e-02 3.734646868000000147e-02 3.726176474000000155e-02 3.791042990000000057e-02 3.736362859999999703e-02 3.701204495999999705e-02 3.734423987999999778e-02 3.762146605999999727e-02 3.798930349000000095e-02 3.777075237000000058e-02 3.747175810000000218e-02 3.762898887999999858e-02 3.799104611999999659e-02 3.805458275000000307e-02 3.784838755000000110e-02 3.768714725999999793e-02 3.756797224999999796e-02 3.756451893999999958e-02 3.743904646000000003e-02 3.743003174000000127e-02 3.747885961999999904e-02 3.718170352999999873e-02 3.730936240999999792e-02 3.753714977000000008e-02 3.731210013999999853e-02 3.735969727999999962e-02 3.740761182999999962e-02 3.711602781000000045e-02 3.681643242000000316e-02 3.686413011999999795e-02 3.742907827999999992e-02 3.759820591000000156e-02 3.770079744999999677e-02 3.778325446999999948e-02
3.822595186000000284e-02 3.829597132999999765e-02 3.802370583999999804e-02 3.808235414000000346e-02 3.803609494000000091e-02 3.798234092999999700e-02 3.792196420999999901e-02 3.785775613999999706e-02 3.795738830999999952e-02 3.805925711000000128e-02 3.828961661000000044e-02 3.789199455000000216e-02 3.800745064000000256e-02 3.813838752999999804e-02 3.810174889000000203e-02 3.809572157999999847e-02 3.789494456999999844e-02 3.689312731000000262e-02 3.565459397000000225e-02 2.618314528000000030e-02 3.594945012999999773e-02 3.715375591000000255e-02 3.783939373999999772e-02 3.747173882000000289e-02 3.773294760999999775e-02 3.765203903000000074e-02 3.737191611000000024e-02 3.789648728000000188e-02 3.762959173000000185e-02 3.734014833999999700e-02 3.752462039999999999e-02 3.751869755000000056e-02 3.717451864000000106e-02 3.775970795999999963e-02 3.750656667999999888e-02 3.719848425999999764e-02 3.743270960000000258e-02 3.774516203000000125e-02 3.806180475999999813e-02 3.767940131999999998e-02 3.740883090000000216e-02 3.779144878000000041e-02 3.782430291999999694e-02 3.781100510999999692e-02 3.761596952000000049e-02 3.772160041000000019e-02 3.760699192999999996e-02 3.767727737999999882e-02 3.754084959000000138e-02 3.742600520000000097e-02 3.725415978999999794e-02 3.721975597999999802e-02 3.724493214999999996e-02 3.739238420000000340e-02 3.725012021000000118e-02 3.737694503999999807e-02 3.733966661000000242e-02 3.695963044000000197e-02 3.677132743000000037e-02 3.718939887000000111e-02 3.748318805999999864e-02 3.768890561999999750e-02 3.786686117000000185e-02 3.798012824000000093e-02
3.831301481999999786e-02 3.868505366999999695e-02 3.868370488000000273e-02 3.823745553999999963e-02 3.797874242999999678e-02 3.802180245999999680e-02 3.829886829999999687e-02 3.836417820000000145e-02 3.810937781999999829e-02 3.831307098000000244e-02 3.861537213999999968e-02 3.815425583999999815e-02 3.828922515000000165e-02 3.829681014999999911e-02 3.844881911999999818e-02 3.860849595000000190e-02 3.836553806000000261e-02 3.867755982999999953e-02 3.735189205000000179e-02 3.662419352000000072e-02 2.624449937000000038e-02 3.658425585999999785e-02 3.723072381999999875e-02 3.785252858000000276e-02 3.809178887999999791e-02 3.828553987999999686e-02 3.770342638000000191e-02 3.803446981999999976e-02 3.778667710999999985e-02 3.803320669000000154e-02 3.812857406999999726e-02 3.776714777000000217e-02 3.753968953999999719e-02 3.804640629000000107e-02 3.807375768000000049e-02 3.763703719000000003e-02 3.760221228999999915e-02 3.800987748000000249e-02 3.866604145000000076e-02 3.851885991000000148e-02 3.796027884000000019e-02 3.806817451999999768e-02 3.824081487000000057e-02 3.813729577000000287e-02 3.806999218999999879e-02 3.820019898000000247e-02 3.796750963000000006e-02 3.809891892000000224e-02 3.775006455999999760e-02 3.758400662999999975e-02 3.766747939000000128e-02 3.754918659999999936e-02 3.753928152000000212e-02 3.763731734999999773e-02 3.761376947000000248e-02 3.766247512999999769e-02 3.730524362999999843e-02 3.744544436000000337e-02 3.757397098000000296e-02 3.749486048000000293e-02 3.773830244000000306e-02 3.794729427000000099e-02 3.814158626999999968e-02 3.803626026999999687e-02
3.824700990999999745e-02 3.859492534000000252e-02 3.851094596000000092e-02 3.802899610999999763e-02 3.764479031000000225e-02 3.797604665999999851e-02 3.826481629999999717e-02 3.795238358999999950e-02 3.764787417999999886e-02 3.788307157999999675e-02 3.845310321999999975e-02 3.796286598999999706e-02 3.787521014999999797e-02 3.795150279000000099e-02 3.816491157000000134e-02 3.813374891000000100e-02 3.788134927999999707e-02 3.783283332000000193e-02 3.770632846000000066e-02 3.729326386000000187e-02 3.667255668999999663e-02 2.627908119999999847e-02 3.669486656999999818e-02 3.685111020000000209e-02 3.794273864000000107e-02 3.785209893000000131e-02 3.764846197999999894e-02 3.801194916000000257e-02 3.775992940000000297e-02 3.801668981999999780e-02 3.809124286999999998e-02 3.762954775999999973e-02 3.739555706000000090e-02 3.766931976000000015e-02 3.758007727999999881e-02 3.733592678000000054e-02 3.760475195000000104e-02 3.786823015000000126e-02 3.836960335000000333e-02 3.835557810000000262e-02 3.763193229999999695e-02 3.786318581999999905e-02 3.819272850000000191e-02 3.799746611999999663e-02 3.784143229999999830e-02 3.800633013000000171e-02 3.768218610000000079e-02 3.775556984000000282e-02 3.745127774999999770e-02 3.749762070999999863e-02 3.746763386000000196e-02 3.738312375999999770e-02 3.747392848000000165e-02 3.759465868999999766e-02 3.761691129999999994e-02 3.768023147999999961e-02 3.755130681999999803e-02 3.761222524999999900e-02 3.763039505000000118e-02 3.748973182999999765e-02 3.745501227999999821e-02 3.741780633999999828e-02 3.780930846000000317e-02 3.801294761000000022e-02
3.826854223000000083e-02 3.857687594999999886e-02 3.852493614000000038e-02 3.816845728999999909e-02 3.791609424000000339e-02 3.826311294000000335e-02 3.821722592000000029e-02 3.809531986999999814e-02 3.810861648000000296e-02 3.818739726999999945e-02 3.847061507999999935e-02 3.796819174999999796e-02 3.779115427000000194e-02 3.784941130999999737e-02 3.789832662999999963e-02 3.798480549000000234e-02 3.790477862999999670e-02 3.806066154999999951e-02 3.816340840000000123e-02 3.851653300999999946e-02 3.769193271000000067e-02 3.735120341999999954e-02 2.654198366000000073e-02 3.647425787999999947e-02 3.676408000999999842e-02 3.768424627999999998e-02 3.738487614000000209e-02 3.811430284000000279e-02 3.795920567999999662e-02 3.796238178999999935e-02 3.796398906000000156e-02 3.774841014000000078e-02 3.761564117999999929e-02 3.775057628999999720e-02 3.746997841000000024e-02 3.749677250999999822e-02 3.772624184000000075e-02 3.768932226999999885e-02 3.798327675999999681e-02 3.800280201000000302e-02 3.769705515999999951e-02 3.795535713999999977e-02 3.808268566999999799e-02 3.804761772999999681e-02 3.796033397999999670e-02 3.811955351000000103e-02 3.783145335000000220e-02 3.780508385999999804e-02 3.774156057999999980e-02 3.764993861999999664e-02 3.770322732999999843e-02 3.757708268999999934e-02 3.769361410000000162e-02 3.772222964000000039e-02 3.735260820999999898e-02 3.765528896999999903e-02 3.769711173999999720e-02 3.759128449000000149e-02 3.760467303000000067e-02 3.768984485000000106e-02 3.757930556999999894e-02 3.761877111999999829e-02 3.787207207999999936e-02 3.804589023999999792e-02
3.750185822999999724e-02 3.776651730000000345e-02 3.799002715000000113e-02 3.772250066999999901e-02 3.749626858999999951e-02 3.748607287999999871e-02 3.759219944000000146e-02 3.753575560999999894e-02 3.747927807999999750e-02 3.771265089999999848e-02 3.800597787999999977e-02 3.784770215000000243e-02 3.751523938000000252e-02 3.727288360000000078e-02 3.746261840000000148e-02 3.744427679000000148e-02 3.755206073000000311e-02 3.777271584999999932e-02 3.761880031999999957e-02 3.791633502999999794e-02 3.799238706000000049e-02 3.729074587999999663e-02 3.687699778999999761e-02 2.617962118999999852e-02 3.539947135000000300e-02 3.631131783000000196e-02 3.713209124999999888e-02 3.723011931999999774e-02 3.712747739999999741e-02 3.719019274000000264e-02 3.728879717999999954e-02 3.730827483000000167e-02 3.707562870000000177e-02 3.728020952999999693e-02 3.711670621000000281e-02 3.707152009999999803e-02 3.713640842000000275e-02 3.726357019999999853e-02 3.739418198999999721e-02 3.736323569999999705e-02 3.719696517999999952e-02 3.730597907000000185e-02 3.741496843000000072e-02 3.747197179999999656e-02 3.758282916999999834e-02 3.761476876000000025e-02 3.716499568000000003e-02 3.729637962000000029e-02 3.717040097000000320e-02 3.704845553999999708e-02 3.676302990000000076e-02 3.682226454000000343e-02 3.686942900000000217e-02 3.731393948000000238e-02 3.669288737999999717e-02 3.674862317000000128e-02 3.689376300000000303e-02 3.688894152999999676e-02 3.683594191999999684e-02 3.672186384000000053e-02 3.684099821999999719e-02 3.729897390999999812e-02 3.758788181000000117e-02 3.736651910000000215e-02
3.802656555000000216e-02 3.815199629999999759e-02 3.804093906000000080e-02 3.793619121999999844e-02 3.760949043000000325e-02 3.768571024000000325e-02 3.796588462000000108e-02 3.785432611000000280e-02 3.754228200999999709e-02 3.821083816000000327e-02 3.852498414000000287e-02 3.795193755000000196e-02 3.784632363999999860e-02 3.785006357000000182e-02 3.811569518999999989e-02 3.808094322000000337e-02 3.788515454000000032e-02 3.800800431999999673e-02 3.807069769000000214e-02 3.861926249000000033e-02 3.849908828000000310e-02 3.874361583000000137e-02 3.707733596999999992e-02 3.631609594000000107e-02 2.576178688999999911e-02 3.574284658000000114e-02 3.664401719000000279e-02 3.778056423000000080e-02 3.769864051999999993e-02 3.770681130999999769e-02 3.767045960999999832e-02 3.772751064999999709e-02 3.755793671000000333e-02 3.762503376000000260e-02 3.726849519000000055e-02 3.739568315999999837e-02 3.768980068000000322e-02 3.788523369999999973e-02 3.811032902000000000e-02 3.793236711999999761e-02 3.755315537000000065e-02 3.796237816999999820e-02 3.801476342000000008e-02 3.766408996000000092e-02 3.786331105000000086e-02 3.795248387999999862e-02 3.772244560000000135e-02 3.778856082999999810e-02 3.754707471000000296e-02 3.745000115000000213e-02 3.708595816000000156e-02 3.720726301999999902e-02 3.731799034999999654e-02 3.762212256999999949e-02 3.726671686000000011e-02 3.744901814999999912e-02 3.723434375999999657e-02 3.719551084000000118e-02 3.720616379000000334e-02 3.725306940999999900e-02 3.745717900000000017e-02 3.760422579000000098e-02 3.798589757999999705e-02 3.793790869000000093e-02
3.773791446000000077e-02 3.809971893999999915e-02 3.796332833999999795e-02 3.771275751000000009e-02 3.746646424999999780e-02 3.756363173999999888e-02 3.741838447000000317e-02 3.755642943999999706e-02 3.723522275999999881e-02 3.775602075000000085e-02 3.830129022999999994e-02 3.787792379999999764e-02 3.753726183000000161e-02 3.737327607000000274e-02 3.778916102999999721e-02 3.774678382999999832e-02 3.744472204999999693e-02 3.746937914000000175e-02 3.777994699000000040e-02 3.804431571999999928e-02 3.825910619999999679e-02 3.853740028000000178e-02 3.793845324999999685e-02 3.669446618000000299e-02 3.583950533000000022e-02 2.601195783999999886e-02 3.612301726000000102e-02 3.666604743000000111e-02 3.738544895999999784e-02 3.749695613000000177e-02 3.721584614000000152e-02 3.720317264999999790e-02 3.706236250000000121e-02 3.748093828000000072e-02 3.721404563999999859e-02 3.686240310999999714e-02 3.710026247999999999e-02 3.747986455999999938e-02 3.770300149999999961e-02 3.773187967000000281e-02 3.754971715000000182e-02 3.786797454000000174e-02 3.777657152999999712e-02 3.755773783000000005e-02 3.762405880999999952e-02 3.772224115000000211e-02 3.727602534999999856e-02 3.732735781000000308e-02 3.737602333000000082e-02 3.718780065999999912e-02 3.701633794999999866e-02 3.714343189000000184e-02 3.744378914000000280e-02 3.759581107999999949e-02 3.713676562999999875e-02 3.707702304999999782e-02 3.687320314999999876e-02 3.684691229999999956e-02 3.706115271000000322e-02 3.697557256000000292e-02 3.707729426999999828e-02 3.722361217000000333e-02 3.740518001999999786e-02 3.737726111999999795e-02
3.777844367000000175e-02 3.825280198000000076e-02 3.812563582999999728e-02 3.779653354999999715e-02 3.742154026999999772e-02 3.750493351999999864e-02 3.771140340000000285e-02 3.769326150999999930e-02 3.762477194000000275e-02 3.767164362000000044e-02 3.793592454999999974e-02 3.790892619999999824e-02 3.759665041000000152e-02 3.761946606000000221e-02 3.782950820000000047e-02 3.766705307999999863e-02 3.729378802999999687e-02 3.720989781000000329e-02 3.740383010000000036e-02 3.786895923999999969e-02 3.811057563999999814e-02 3.845416563000000204e-02 3.809756702000000050e-02 3.810585864999999767e-02 3.716329967999999762e-02 3.670510418000000330e-02 2.620452180000000172e-02 3.632300465999999811e-02 3.694881704999999905e-02 3.760926489000000067e-02 3.726954535000000235e-02 3.730504729999999797e-02 3.708491349999999687e-02 3.751594425000000232e-02 3.748195988999999950e-02 3.685052294999999895e-02 3.717776685000000192e-02 3.743398768000000265e-02 3.770680644999999803e-02 3.763531343999999834e-02 3.754091908999999949e-02 3.772538754000000216e-02 3.796967385000000333e-02 3.763011415999999859e-02 3.755089886000000099e-02 3.773736093999999902e-02 3.705759933999999700e-02 3.724854175000000267e-02 3.734194462999999853e-02 3.738142918000000176e-02 3.711815513999999760e-02 3.722003117000000083e-02 3.740955670999999982e-02 3.757618380999999674e-02 3.716232926000000159e-02 3.726810081999999691e-02 3.738517350000000045e-02 3.717371493999999804e-02 3.722705043999999935e-02 3.702242465999999732e-02 3.714647893999999811e-02 3.761221484999999892e-02 3.777897767999999906e-02 3.727527280000000193e-02
3.859209848000000331e-02 3.889459968999999656e-02 3.893306386999999952e-02 3.880041426999999987e-02 3.830153040999999953e-02 3.831494064000000310e-02 3.882164469999999784e-02 3.861920108999999934e-02 3.846143088000000126e-02 3.872329372999999686e-02 3.911179816000000253e-02 3.863958297000000264e-02 3.868490676999999933e-02 3.861446307000000050e-02 3.869793547000000000e-02 3.870906304999999908e-02 3.832790694000000331e-02 3.855333174000000196e-02 3.855794072000000294e-02 3.873553395999999871e-02 3.911613366999999730e-02 3.956794386999999691e-02 3.901724934999999811e-02 3.879364631999999979e-02 3.902646524000000228e-02 3.802129668999999768e-02 3.749643994000000091e-02 2.577149994000000124e-02 3.689988174000000121e-02 3.720294190000000140e-02 3.849343706999999726e-02 3.820475000000000260e-02 3.798338575000000106e-02 3.836655744999999812e-02 3.830721257999999962e-02 3.791889650000000028e-02 3.802718741000000319e-02 3.817102337000000123e-02 3.871858788000000218e-02 3.863584567000000192e-02 3.848915281999999716e-02 3.844743040999999695e-02 3.863904214000000309e-02 3.836993007000000233e-02 3.847675601000000167e-02 3.879527237000000156e-02 3.843861236999999986e-02 3.840776707000000123e-02 3.813742381000000126e-02 3.801847245000000014e-02 3.802933937999999903e-02 3.799952843999999941e-02 3.796284602999999702e-02 3.824800316000000200e-02 3.800443517000000326e-02 3.820786495999999727e-02 3.819456539999999817e-02 3.805810561999999758e-02 3.789757965999999978e-02 3.791709254000000251e-02 3.814805178999999824e-02 3.839135160999999907e-02 3.858766106000000029e-02 3.833874766999999933e-02
