# Green Down
5.989008455000000117e-05 -7.574914673999999992e-04 -2.700016869999999846e-04 2.281643300999999964e-03 8.718249298999999853e-04 -7.955255487000000708e-03 5.826364374999999695e-04 3.588567413000000317e-02 -1.892100005000000055e-03 -2.308159384000000036e-01 5.036704576999999627e-01 -2.315667852999999943e-01 2.488687701000000078e-03 3.524348617999999850e-02 -2.709460704999999800e-04 -9.816511723000000134e-03 1.019901047999999949e-03 2.655805240000000140e-03 -3.478074590000000080e-04 -7.580668427000000070e-04 2.983959399000000253e-04 2.392981689999999870e-04 -3.851853194000000254e-05 -1.191687000000000031e-04 8.237110882000000598e-06 3.528727958999999911e-05 5.343161077000000091e-06 -5.546817292999999929e-06 -1.483077584000000040e-06 -3.454434448999999830e-07 -5.138102525000000356e-07 4.021493523999999965e-07 2.808025422999999946e-07 -6.670677602999999895e-07 1.241718846999999978e-06 2.912481854999999997e-07 1.506119044999999966e-07 -1.721892299999999948e-07 -5.533803484999999765e-08 -1.743274723000000131e-08 -8.763041938999999772e-08 -2.073050813000000035e-08 2.482863270999999874e-08 1.154660139999999943e-07 -2.116383099999999919e-07 -3.881983091999999924e-07 6.308505231000000271e-07 1.301744684999999957e-06 9.121825175999999484e-08 -9.775138580999999042e-07 2.320615498999999909e-07 7.083553368000000072e-07 3.742920509000000054e-07 -4.115805826000000218e-06 2.057689996999999828e-06 -4.367941267000000019e-06 -1.213484717999999946e-06 -3.586597373000000206e-06 -1.949917860000000073e-05 2.602829335000000097e-05 1.655483535999999897e-05 -9.441391499999999507e-05 -5.330682305999999779e-05 1.745983442000000020e-04
2.892746262999999892e-04 9.953471266999999885e-05 -1.032501948000000020e-03 -8.978941815999999770e-05 2.660451391000000047e-03 -7.759886141000000431e-04 -9.047847935000000522e-03 2.326330356999999972e-04 3.391342214000000327e-02 4.191527001000000009e-04 -2.250513920999999973e-01 4.952147850999999990e-01 -2.341633176000000038e-01 8.939625040000000362e-04 3.587167978999999951e-02 -1.270815482000000034e-03 -9.814694566999999578e-03 -1.927561976000000110e-04 2.251075769999999910e-03 2.335034503999999875e-04 -6.074105935999999512e-04 1.339085494000000043e-05 3.277509400999999872e-04 -1.183803560000000021e-04 -1.324092345999999885e-04 -1.286158590000000076e-05 2.848084951999999850e-05 6.035591276000000403e-06 1.010251961000000003e-06 -3.149091741999999957e-06 2.381412344000000073e-06 -1.287037472000000110e-07 2.044805124999999949e-07 -5.265021345000000232e-07 1.228491734000000054e-06 1.419490809000000037e-07 -5.981954334999999486e-07 -8.405516301999999929e-08 3.496395409999999756e-07 8.163385214999999998e-08 -6.003207251999999912e-08 -5.065743869000000261e-09 4.742988261999999719e-08 5.496840896000000159e-08 -1.514747765000000080e-07 1.918254413000000088e-07 2.846141782000000105e-07 -3.577597831000000239e-07 -2.077961770999999919e-07 4.922834751999999546e-07 -6.858397545999999837e-07 8.339042711999999944e-08 -3.677820697000000080e-07 2.145872840000000122e-07 -1.354462585000000027e-06 1.123903277000000081e-06 1.142562417999999912e-06 -4.478493804999999849e-06 -1.520361936000000035e-05 1.422225281000000074e-05 2.951255767000000011e-05 -5.160364267000000174e-05 -5.813195289999999822e-05 9.360916299000000048e-05
-9.759232249999999552e-06 2.866519021000000231e-04 1.216469384000000062e-04 -6.730899779999999742e-04 -4.644306421999999895e-04 2.162894979999999828e-03 4.580450838999999672e-05 -9.475477922000000164e-03 -4.687755206000000091e-04 3.708227030999999840e-02 5.723541698999999551e-04 -2.366679911000000025e-01 5.057182529999999510e-01 -2.310559504999999958e-01 2.680253795999999918e-03 3.606503339000000086e-02 -2.057954253000000150e-03 -8.944372278999999232e-03 5.475839107000000363e-04 2.139954840000000014e-03 -5.811569392999999667e-04 -7.344062977999999938e-04 1.106162425000000062e-05 2.990089996999999947e-04 7.162310100999999454e-05 -1.044856049999999949e-04 -2.701073220000000119e-06 2.712162119999999863e-05 -6.721290484999999604e-06 -1.060586985000000007e-05 -1.340449109999999983e-08 -9.138255364000000109e-07 -2.642615162000000061e-06 -4.904751997999999971e-07 -1.037270671999999920e-06 -9.838968655999999959e-07 -1.448034325999999946e-06 3.526597971999999777e-07 -1.272573149999999905e-07 -8.367252637999999582e-08 1.322629709999999986e-07 4.545241455999999943e-08 -1.626995672000000021e-07 -1.093937292000000064e-07 6.048570775000000175e-07 1.210742159999999948e-06 -4.184015016000000351e-06 -4.515558782000000211e-06 -5.673083215000000149e-07 2.035827547000000141e-06 -1.718873176000000071e-06 -3.093684917999999840e-06 1.023301605999999908e-06 7.042931416000000401e-06 -2.600019268000000108e-06 -1.280340843000000082e-06 -3.554312479000000061e-06 -1.096422262999999944e-07 1.074152389999999944e-05 -7.612306840000000193e-06 -2.453969953999999946e-05 2.507906337000000090e-05 -7.446347746000000371e-06 -4.703235657999999675e-05
-7.213635145000000430e-05 -2.646469457000000133e-05 2.955544267999999741e-04 9.253074488000000348e-05 -1.084788689000000007e-03 2.972923714999999782e-04 3.264778460000000194e-03 -1.343846003000000091e-04 -9.823316755000000358e-03 8.076197194999999783e-05 3.484808496999999838e-02 -1.736501405999999999e-03 -2.346617094000000014e-01 4.975537646000000036e-01 -2.329999798000000066e-01 1.051654524000000031e-03 3.776691687000000019e-02 -3.607091554000000158e-04 -8.842541581000000483e-03 1.630895249999999926e-05 2.620262186000000063e-03 -1.277277807999999918e-04 -8.368527360000000033e-04 1.421929135000000056e-04 3.568053459999999963e-04 -3.724940175999999910e-05 -1.041045370000000004e-04 5.119883882999999975e-06 1.745439633999999998e-05 3.697365137999999913e-06 -1.049445024999999980e-05 -3.304865114000000196e-07 4.148877057999999782e-06 -9.496333689000000638e-08 -2.747884902999999958e-06 5.377055151000000200e-07 1.493023821000000055e-06 7.185888903000000395e-08 -1.925848257999999878e-07 -1.172225755999999940e-07 -1.293980795999999940e-08 2.523656691999999853e-08 -5.722384699999999764e-08 -8.278786512999999612e-08 2.068635913000000024e-07 1.851695944999999946e-07 -8.051204705000000117e-07 -1.482558406000000103e-06 -2.533418353999999836e-07 7.466748702000000289e-07 -4.346334100000000032e-07 -1.108401046000000035e-06 7.395571148000000130e-07 4.007972173999999643e-06 2.716139879000000059e-06 -3.186245757999999846e-06 -2.625827067999999848e-06 1.947943651999999971e-06 9.021515411999999517e-06 -2.868930946999999890e-06 1.251711295999999913e-06 9.519340396000000067e-06 2.349005659000000007e-05 -1.272266624000000053e-05
-3.373648360999999756e-05 -3.989639935999999740e-05 4.763365862000000041e-06 1.855848240999999961e-04 1.275325383000000046e-04 -7.356781236000000529e-04 1.434803828000000064e-04 2.468706624999999870e-03 -5.634410610000000288e-05 -9.844814663000000729e-03 -2.128433073000000030e-04 3.705831746999999760e-02 -1.321258588000000104e-03 -2.320172175999999920e-01 4.910305514000000149e-01 -2.338882251000000134e-01 3.510539162999999803e-03 3.651837958999999689e-02 -1.816074789000000087e-03 -8.528162989000000541e-03 8.287808208000000060e-04 2.100702445999999817e-03 -3.945725319999999776e-04 -6.193994742999999609e-04 1.138656460000000021e-04 2.354555817999999967e-04 4.659003363999999868e-05 -9.847414050000000043e-05 2.096505754999999978e-05 2.280098259000000132e-05 -2.497428508999999981e-06 -3.083530855999999906e-06 3.577147118999999952e-06 4.423596683000000235e-06 2.858789712999999903e-06 -1.389407970000000099e-06 1.084634712000000091e-06 -1.768434768000000104e-07 -2.938377108000000075e-07 2.359173829999999939e-07 1.037017676999999974e-09 -1.165462851000000001e-07 -3.321773710000000063e-08 1.032596899000000049e-07 1.256062257000000007e-08 -6.479113570000000615e-08 6.390890716999999975e-07 5.766361178000000170e-07 6.479008930000000346e-08 -2.255223261000000124e-07 2.202896590999999981e-07 4.547726070000000222e-07 -2.438510417999999812e-07 -1.733865452999999971e-06 -3.793209199000000182e-07 8.335970380000000021e-07 5.766729926999999811e-07 1.249673691000000041e-06 -5.239412695999999652e-06 1.048840060999999970e-06 4.395517453000000199e-06 -5.571905246999999622e-07 6.151569081999999972e-06 4.884531483999999849e-06
9.819559134000000172e-06 -1.611902065999999930e-05 -1.259568544000000075e-04 3.513037803000000094e-05 4.550597312000000247e-04 -1.376068964999999924e-04 -1.169195581000000107e-03 -3.089335620999999734e-05 2.421473840000000054e-03 9.199472667000000358e-04 -8.355219460000000431e-03 -7.202820439999999729e-04 3.712392015000000323e-02 2.011903852000000064e-04 -2.335501509000000031e-01 5.041701816000000447e-01 -2.354422147000000132e-01 -1.435634881000000035e-03 3.534308141999999847e-02 2.535061216000000024e-04 -9.221053344000000249e-03 -8.905250890999999772e-05 2.641738033000000114e-03 1.839815750000000055e-04 -8.190399933000000075e-04 -4.713764592999999779e-05 1.960087250999999924e-04 -4.276645019000000121e-05 -7.807235168000000239e-05 2.177867288000000026e-05 4.289758838000000136e-05 -2.141282100000000015e-05 -4.746135143000000289e-06 5.034192476000000249e-06 2.984533308999999990e-06 -3.866789098000000028e-06 -5.590042228000000135e-06 1.061698149999999997e-06 1.323283033000000072e-06 -9.873734190000001004e-07 -4.033415399000000034e-08 4.289142189999999988e-07 1.613871999999999987e-07 -8.529291994999999831e-08 -2.513174414999999866e-07 -2.831535164000000201e-07 4.709336279000000057e-07 6.089121470999999923e-07 1.185023655000000003e-07 -3.035136727999999889e-07 3.048278843000000226e-07 5.295036876999999960e-07 -4.229228690999999777e-07 -8.683390209000000324e-07 -3.729356053000000066e-07 5.096248469000000181e-07 6.222406952000000151e-07 1.672055402000000055e-06 -3.936399848999999893e-06 2.223264162000000186e-06 3.488232032000000060e-06 -6.586858374999999871e-06 -3.825333731999999578e-06 1.214694213999999967e-05
1.826763617999999976e-05 3.664411815000000037e-05 2.475386303999999835e-05 -1.018579040999999951e-04 -3.688955660000000264e-05 3.696182984999999972e-04 9.099687335000000634e-05 -1.024570767000000009e-03 1.437343675000000119e-04 2.905524791999999912e-03 2.835300085000000110e-04 -8.574579989000000527e-03 8.223547160000000333e-04 3.467048002999999906e-02 1.743782327999999918e-03 -2.339083875000000090e-01 4.972702212999999816e-01 -2.330450306000000082e-01 5.392590778999999763e-04 3.354385325999999917e-02 5.056494767999999778e-05 -8.807080671999999166e-03 -5.792410817000000428e-04 1.884747684000000071e-03 4.729853607000000185e-05 -5.190353499999999501e-04 1.500084078999999954e-04 1.170568948999999953e-04 -8.324928286000000531e-05 -6.307314286000000438e-05 2.134645843000000071e-05 1.809197969999999937e-05 -7.594724006999999840e-06 -1.019733081999999933e-05 2.634895719000000210e-06 6.942360704000000405e-06 -5.268789528000000404e-06 -1.041536248000000096e-06 2.973393996999999913e-06 -1.307462229999999972e-06 -9.537019848999998966e-07 7.618262539000000349e-07 -1.777018256000000093e-07 2.269309552999999897e-07 4.615662819000000140e-07 4.791370750000000182e-07 2.459023732999999955e-08 -1.247281578000000042e-07 -6.200706770999999558e-08 9.056389406999999603e-08 -1.817664276999999911e-09 -1.606522947999999962e-07 1.615141111000000002e-07 1.422621519000000074e-07 -1.642587947000000011e-07 3.873468860000000175e-07 7.089584026000000138e-07 -4.579408533000000081e-06 8.949085435000000215e-07 2.307741927000000098e-06 -3.441334377999999859e-07 2.832888730999999901e-06 -5.626942949000000123e-06 -1.739833486000000060e-05
-5.301074026000000384e-06 -3.240447249999999928e-05 4.016071759000000292e-05 1.475472190999999960e-05 -1.358717676000000018e-04 -6.226320095000000411e-05 3.359157015000000142e-04 1.505165998999999897e-04 -6.275069700000000328e-04 -5.587868179000000327e-04 2.066562932999999828e-03 2.501258092999999755e-04 -9.780429900000000079e-03 4.975770031999999675e-04 3.614173539999999962e-02 -2.355536201000000152e-03 -2.360351823000000071e-01 5.037070712000000228e-01 -2.254529959000000083e-01 3.645664826000000018e-03 3.465563952999999725e-02 -8.875313029000000010e-04 -9.107445878999999994e-03 -4.547470511999999977e-04 2.012432568000000095e-03 2.299017129999999902e-04 -6.432133666000000409e-04 -2.707779919000000084e-05 1.494350637000000086e-04 -1.862471506000000143e-05 -6.756717977999999482e-05 2.324398831000000157e-05 5.794452146000000011e-06 -2.514698718000000047e-06 -3.005136177000000083e-06 8.062235589999999371e-06 1.450085853999999947e-05 -2.523870638000000098e-06 1.068359682000000083e-06 2.408189592000000022e-06 -4.628005893999999877e-07 -1.548813288000000026e-06 -1.850450880000000019e-06 1.243460194999999958e-06 1.366047716999999904e-06 2.199221966999999799e-06 3.778842985999999901e-07 -1.543421104999999971e-07 -1.313458734000000129e-07 4.705499952999999951e-08 1.790579570000000105e-08 -6.405591358999999544e-08 4.169026182000000182e-08 1.024999148000000039e-07 -3.483798184999999985e-09 -1.497667508000000003e-08 1.483225075999999960e-08 -3.221817361999999887e-06 1.153053227999999975e-06 -3.903498320999999793e-08 -1.462552240999999954e-07 5.926353669000000516e-07 7.084410187999999571e-07 5.959339484000000350e-06
3.004316073999999839e-06 -1.530473201000000005e-05 -1.172791821000000060e-05 3.109601924999999941e-05 1.198338539000000006e-05 -4.576210277999999881e-05 -2.662700121999999996e-05 1.287685380999999943e-04 1.554322872000000002e-04 -5.879952346000000274e-04 -2.213357641999999872e-04 2.314024300000000131e-03 -2.458095213999999889e-04 -8.510563783000000410e-03 -7.654613179999999984e-05 3.465471725000000142e-02 1.236015499999999984e-03 -2.293048584000000056e-01 5.021007709000000485e-01 -2.336684468000000126e-01 -1.999224070000000120e-03 3.891217951999999952e-02 -7.409266117000000472e-04 -9.203423752999999666e-03 2.351714138999999961e-04 3.146697249999999817e-03 2.046061823999999966e-04 -8.870003744000000282e-04 -7.947400121000000085e-05 1.844593347999999968e-04 -3.683517469000000298e-05 -6.402056059000000032e-06 3.422346357999999728e-05 3.088541776999999727e-05 -4.518564109999999858e-06 5.979655989000000019e-06 2.113018415999999986e-05 -1.687943181000000011e-06 -1.114466050000000050e-05 3.084192651000000178e-06 5.173269926000000050e-07 -2.489261269000000041e-06 3.892596103000000060e-07 1.277870077000000061e-06 3.554217504000000176e-07 1.895216352000000041e-08 1.483218829000000070e-08 -3.007511511000000309e-08 3.592395732000000222e-08 -5.901324990999999886e-09 4.865854478000000328e-08 2.824834968000000019e-08 -5.052018274000000142e-08 -1.327168660000000001e-07 6.424166594999999572e-08 2.373041313999999843e-08 6.894321758000000418e-08 4.165762649999999926e-07 -2.899574520999999740e-07 2.198130201999999942e-07 1.516915662000000100e-06 -1.507703858999999898e-06 8.180466121999999786e-07 -5.088018781000000080e-07
4.743022110000000107e-06 1.075745710000000058e-05 -1.793840954999999934e-05 2.682291767000000023e-06 9.613151863999999755e-05 1.531415354999999843e-05 -1.426351786000000022e-04 -6.996189765000000239e-05 3.159897994999999763e-04 1.112455758000000021e-04 -6.395743326999999952e-04 -3.509871336999999974e-04 2.785830862000000015e-03 1.960720450999999971e-05 -1.001410200000000042e-02 2.537441886000000126e-04 3.724312579999999873e-02 2.412862572999999872e-03 -2.385228852999999871e-01 4.855211394000000236e-01 -2.318186841000000054e-01 1.783269076000000000e-03 3.564217025000000066e-02 1.138861469999999983e-03 -8.808056730999999986e-03 -7.839206659999999570e-04 2.883220796999999992e-03 3.096038998999999870e-04 -6.894182729000000341e-04 -8.989700686000000503e-05 2.986718863999999769e-04 -9.328759484000000355e-06 -3.162207831999999761e-05 4.565892581999999840e-05 2.108761628999999992e-05 -1.508862538000000000e-05 -2.592749041000000094e-05 5.768132557000000139e-06 -4.836753985000000270e-06 -3.999398134999999891e-06 1.672999518999999961e-06 3.198477902999999948e-06 4.383016531999999625e-06 -8.939835667999999942e-07 -2.607145092999999984e-06 -1.768714775000000024e-06 -4.911493503000000368e-07 8.280971088000000416e-08 1.783501928999999959e-07 1.580430103999999978e-08 -4.998186723000000234e-08 -3.737693409000000011e-08 2.454568204000000161e-09 -3.557781747000000122e-08 9.890098164000000671e-09 4.158744994000000257e-08 1.218404303999999994e-08 -2.384574890999999978e-07 -1.404929773999999890e-07 3.234601620000000179e-07 -2.124958851000000005e-07 -1.541220690999999945e-06 -1.020187443000000074e-06 9.109340948000000065e-07
9.798656551999998976e-07 2.759852215999999919e-06 -5.176395471999999778e-06 -8.002283456999999199e-06 8.861207714999999257e-06 -9.836074343999999834e-06 1.368087131000000007e-05 -1.029553351999999956e-05 -3.018102301000000063e-05 1.500330667000000068e-04 -1.284357001999999906e-04 -5.019226167999999875e-04 3.722805881999999983e-04 2.448952640999999941e-03 -5.553962192999999732e-05 -9.443109709999999643e-03 -9.275414910000000593e-05 3.451315632000000189e-02 -1.393876983000000031e-03 -2.278906941000000130e-01 5.159315737999999874e-01 -2.335710699999999918e-01 -2.468104826000000213e-03 3.464490376999999899e-02 1.121721218999999995e-03 -9.083661446999999334e-03 -4.046571529999999834e-04 2.624692445000000041e-03 -3.428528996999999834e-05 -6.913701276999999505e-04 1.077874564000000037e-04 9.067672770000000050e-05 -8.302915148999999526e-05 -5.587572501999999905e-05 -1.026545619999999974e-05 3.885517124000000183e-06 -2.000456569000000055e-05 2.090184802000000048e-06 7.129094401999999875e-06 -6.875519011000000106e-06 -2.069585363000000006e-06 1.870501254000000023e-06 -2.947119596000000059e-07 -3.072234192000000253e-07 -2.534535310000000136e-08 -8.681691527999999792e-07 -2.178322477999999976e-07 2.449938768999999856e-07 4.224407914999999888e-08 -1.790449260999999908e-07 -1.885685764000000165e-08 8.931176119000000109e-09 1.365118590000000064e-08 -1.407770685000000042e-08 -8.650617694000000496e-09 1.230949015999999932e-08 -7.319245149000000301e-09 -3.664699269000000167e-08 1.707211978999999925e-08 -2.363325947999999993e-07 -1.860640171999999900e-07 8.095211893000000486e-07 1.597281060000000000e-07 6.615413193999999803e-08
6.897878848999999673e-07 -8.833417990000000242e-06 4.667256492000000336e-06 2.961909521000000093e-06 -2.550601616000000042e-05 1.868727442999999915e-06 4.005236367000000015e-05 1.961979763999999882e-05 -7.553957319000000384e-05 -5.347356817999999844e-05 2.718504061000000032e-04 1.394174868999999975e-04 -1.014398553000000081e-03 2.036386480000000035e-04 2.609271519999999903e-03 -4.530483274000000177e-04 -8.565936250999999987e-03 -1.206103407999999951e-04 3.856712370999999806e-02 1.025750186000000093e-03 -2.323311751000000092e-01 4.941490429000000018e-01 -2.340804023999999983e-01 -1.679476845999999931e-03 3.468521299999999946e-02 3.718103138000000154e-04 -9.816515548999999591e-03 -3.670663566000000040e-07 2.479720154000000180e-03 2.026177729999999893e-04 -8.895089401000000253e-04 4.450043821999999849e-05 1.780451013000000117e-04 -6.902356922999999884e-06 -3.248715041000000244e-05 -5.060700083000000082e-06 6.908532490000000425e-05 7.953657116000000476e-06 -1.436747001000000035e-05 6.909623619000000113e-06 6.760769032000000031e-06 -4.630147630000000130e-06 -6.691542427000000072e-06 1.350002917999999989e-06 1.888316080999999982e-06 -1.302270387999999952e-06 -2.519654444999999911e-07 5.049067360000000046e-07 2.128215420999999928e-08 -3.591274679999999874e-07 -3.988033052999999941e-08 3.821508350999999840e-08 -1.019715057000000077e-08 -4.538762528999999902e-09 -1.275432167000000006e-08 -2.947730860999999962e-09 1.010303316999999986e-09 -4.338969666999999985e-08 6.935157232000000187e-08 2.642575401000000036e-08 1.216327152000000032e-07 -2.395952859000000125e-08 4.905444796000000157e-07 5.159341671000000379e-07
-1.538061398000000091e-06 -6.301107986999999971e-06 3.093849197999999877e-06 2.735480555000000194e-06 3.679802951000000126e-06 4.406844358000000072e-06 -1.979628186999999849e-05 4.693168005000000105e-06 5.642105482000000095e-05 -8.170523570999999844e-05 -1.219389254999999987e-04 1.573998442999999920e-04 1.638923178000000023e-04 -8.072074301999999707e-04 -5.627295695000000136e-05 2.458704411000000017e-03 -1.294256832000000067e-04 -8.185159116000000415e-03 -8.509443618999999476e-04 3.299241506000000212e-02 -1.782970289999999966e-03 -2.300195238999999947e-01 4.972355445000000151e-01 -2.297645678999999941e-01 -2.000928221999999888e-03 3.608440396999999800e-02 1.233050523999999933e-03 -9.146748859999999717e-03 6.264632973000000028e-04 2.212962339000000122e-03 -8.307768187000000217e-05 -5.697257649999999630e-04 -6.945007609999999355e-05 1.968660026999999953e-04 -1.906554827999999878e-05 -4.619309470999999790e-05 4.879768990999999956e-05 1.435819937999999989e-05 -7.162018596000000325e-06 1.598500020000000015e-05 -2.961817367000000171e-06 -8.424540088999999605e-06 -1.556983292000000040e-06 1.115466052999999945e-06 2.372858476000000090e-08 1.243439265999999954e-06 -1.193173314999999938e-07 -2.934146255999999970e-07 1.204227992999999897e-07 4.788997253999999954e-08 -9.743605669999999635e-08 7.011774375999999965e-09 1.043313709000000029e-09 -7.708894570999999870e-10 7.310123546999999838e-09 -1.045484839999999963e-08 -1.037440817000000069e-08 8.335191391000000633e-08 -1.277734417000000022e-08 4.223007719000000323e-09 9.708417601999999722e-08 4.166793266000000099e-07 6.799485758999999718e-08 9.666239329000000139e-07
4.239027951999999951e-07 2.568472441999999829e-06 -9.210153555999999799e-07 -2.172064991000000088e-06 8.043864790000000573e-06 5.331940511000000244e-07 -3.796046457000000020e-06 -9.895412668999999423e-06 2.300225737000000098e-05 5.327384308000000101e-05 -1.059878843999999981e-04 -9.968914434999999832e-05 2.340429836000000119e-04 1.406647584000000037e-05 -7.531377700000000362e-04 1.763238177000000086e-04 2.291259406000000030e-03 3.932699552000000075e-04 -8.994907657999999875e-03 -9.685298733999999840e-04 3.645284976999999677e-02 1.971799364000000054e-03 -2.340389156000000082e-01 5.100231084999999887e-01 -2.350748290000000129e-01 -4.930231547000000179e-03 3.757941050000000033e-02 2.744540911999999999e-03 -9.614681014999999428e-03 -1.184497649000000076e-03 2.394225508999999960e-03 7.971599427000000614e-06 -7.458224819999999602e-04 -1.126491254999999983e-04 3.101949751999999818e-04 5.659061049999999861e-05 -1.451924371000000089e-04 -2.903993524000000119e-05 2.479426240999999973e-05 -2.301629859999999934e-05 -6.927902428999999584e-06 -3.175727529000000164e-06 1.114474850999999936e-05 -7.214853497999999609e-07 -2.646569282999999848e-06 2.946601858999999949e-06 4.098940555999999888e-07 -1.221970516999999999e-06 -1.388676248999999911e-07 7.318698906999999651e-07 1.927767381999999989e-07 -4.441881787000000091e-08 2.198906445999999894e-08 4.163711400000000081e-08 -5.066284368999999676e-09 -1.462936499000000055e-08 -2.669104809999999937e-09 4.889286469000000316e-08 8.001437007999999523e-08 -1.681947659000000081e-07 3.573862894000000176e-08 9.003436730999999788e-07 -4.903970323000000422e-07 -1.634100351999999902e-07
1.142422052000000014e-06 5.100626014999999951e-06 -1.610590754999999904e-06 -3.532939436999999893e-06 -1.234113059000000010e-06 1.185447235999999943e-06 2.912529647000000144e-07 2.845092639000000171e-06 -3.399989053000000052e-06 6.111451085999999653e-06 7.914577898999999977e-06 -4.144332955999999976e-05 3.098129268000000071e-05 1.465768971999999908e-04 1.176963265000000025e-04 -8.942502324000000400e-04 2.926298568999999923e-04 2.506381157000000040e-03 5.603525693999999871e-05 -8.378061630999999662e-03 2.874053466000000201e-04 3.729764361000000028e-02 -2.036083733999999833e-03 -2.369176886999999898e-01 5.061892772999999623e-01 -2.324726010000000009e-01 -2.141774716000000110e-03 3.435280020999999934e-02 -1.242131772000000002e-03 -8.013227615000000081e-03 4.530102753999999660e-06 2.108524319000000102e-03 6.355044384999999343e-05 -6.256694104000000379e-04 -8.817521466999999908e-05 1.708492280000000006e-04 -1.811678047999999941e-05 -8.721261215999999579e-05 -3.853265717000000067e-05 -3.924053425999999997e-05 1.624199672000000132e-05 5.523376286000000084e-05 -1.592493290000000011e-06 -9.797301032999999607e-07 1.695014228999999918e-06 -2.716444151000000119e-06 -6.659958089000000302e-08 4.671340537999999999e-08 -7.824004397000000407e-09 -5.317721636999999533e-07 3.401616206999999888e-07 1.527885905999999977e-07 -5.217370691000000024e-08 -1.126121369000000018e-07 1.687894159000000153e-08 2.234391709000000163e-08 -5.983491563000000349e-09 -3.581851816999999794e-09 2.107330791999999972e-08 1.491356959000000068e-08 -4.194301278999999971e-08 6.039777520999999527e-08 -1.192725922000000044e-07 -8.034267987000000120e-07
-7.965655070000000520e-07 -3.825566171999999954e-06 1.440943589000000086e-06 1.981902895000000052e-06 -1.427909890000000004e-06 -1.096967853000000002e-06 4.327032031000000077e-06 6.238733574000000114e-06 -3.861228551999999790e-06 -1.622103552999999929e-05 3.301120604999999885e-05 3.798580885999999844e-05 -6.473979638999999872e-05 -3.663331547999999982e-05 3.369186768000000110e-04 -4.908348647000000220e-05 -1.012469919000000013e-03 -5.618332966000000257e-05 2.525747043999999886e-03 -3.214931416999999934e-05 -9.420744979000000852e-03 -7.506296846000000064e-04 3.561678548999999694e-02 2.617675640999999904e-04 -2.298520153999999982e-01 4.957476963999999930e-01 -2.354020387000000103e-01 -3.097337832000000065e-03 3.599942485999999692e-02 2.023209246000000090e-03 -9.004020527000000662e-03 5.814983186000000011e-05 2.540206480999999961e-03 9.687923243000000253e-05 -7.411967675000000330e-04 3.269988500000000075e-05 2.513586476000000212e-04 -1.074795299999999918e-05 -1.016935425000000043e-04 1.047164944999999942e-05 5.427155574999999784e-05 -2.659647119999999909e-05 -2.293522994000000000e-05 3.332942764000000006e-06 7.470389350000000203e-06 -1.699955499999999965e-06 -3.858605077999999781e-06 1.325945986000000036e-06 1.406668302999999915e-06 -7.313794223000000079e-07 -6.175307819000000075e-07 -1.036626450000000025e-07 -3.951488405000000172e-07 9.364229709999999943e-08 -3.853189660999999884e-08 -7.823180646999999373e-08 6.528224288000000018e-09 -1.198036265999999921e-08 1.806487166999999926e-08 4.418119682000000321e-08 2.179207209000000083e-08 -2.207413976000000121e-07 1.999709723000000005e-07 3.813936803000000226e-07
-3.947041912999999751e-07 -1.849667699999999987e-06 6.061325352999999846e-07 6.263124279000000523e-07 -1.629491244000000028e-06 1.653472583999999946e-07 1.776065264999999918e-06 2.109807249999999941e-06 -9.712269136000000017e-06 -3.337415721000000184e-06 5.207919842000000337e-06 -2.068115448000000035e-05 -5.989885220000000201e-06 -1.845940333000000067e-05 -1.196015422999999997e-04 2.426216512000000042e-04 -2.509425667999999848e-04 -6.769684496000000391e-04 1.649788830000000004e-04 1.903945871999999971e-03 -9.675441289000000266e-04 -9.013073007999999886e-03 1.474768064999999956e-03 3.592120758000000302e-02 -1.078438892000000045e-03 -2.377357388000000127e-01 5.187521487999999792e-01 -2.267050543999999945e-01 -2.097710344999999948e-03 3.309893235999999961e-02 1.489093198999999999e-03 -7.933883169000000707e-03 -8.360805672999999496e-04 2.354330263000000215e-03 1.362898021999999995e-04 -5.097256198999999734e-04 4.778162164000000317e-05 2.228760159000000110e-04 -1.035138660000000021e-05 -2.396287674999999861e-05 -2.689549456000000084e-06 -4.120089659000000277e-05 -4.579239069999999771e-06 7.044355294999999988e-06 -7.365749551000000334e-07 8.777208001000000125e-07 -6.252126513000000177e-07 6.645440006999999901e-07 -1.806834745999999998e-07 4.213552341000000003e-07 -4.651544545000000050e-08 -9.497765469999999932e-08 -1.985477285000000066e-07 6.466591909999999720e-08 -1.874394063999999923e-08 -3.901651969999999867e-08 7.545199240000000710e-09 9.966244953999999804e-09 -2.316580845999999909e-10 -1.801543661999999940e-08 2.318014661999999986e-08 1.273006283000000018e-08 1.029014844000000049e-07 2.404676000999999797e-07
