# Green Up
3.850977137000000106e-02 -4.320037173999999834e-03 -1.668371332999999956e-01 1.421743254999999900e-03 3.628194955999999860e-02 2.655843071999999932e-05 -2.337673892000000087e-03 3.741175076999999922e-03 -7.640469392999999724e-04 -1.736218870000000025e-01 5.036222217000000390e-01 -1.679733877000000042e-01 1.980657687999999887e-04 -1.316909215000000013e-03 -1.390860068000000001e-03 -4.006151009999999748e-04 3.807540238999999882e-02 2.384203374999999906e-03 -1.678876216999999893e-01 2.228953648999999998e-04 3.763589727000000301e-02 9.358748721000000222e-04 -2.839280466999999884e-03 1.556534747000000093e-03 -8.022262767999999806e-04 3.359963107999999754e-02 -7.634047634999999556e-04 3.572666247999999739e-02 -4.758575638999999855e-04 -1.152552234000000023e-02 -1.500039942000000025e-03 -1.329631063000000051e-02 -1.339584805999999989e-02 8.809091606000000194e-04 -1.294266048000000105e-03 1.125638934999999936e-03 -1.250105934999999960e-02 1.410029353000000034e-03 7.013241994000000284e-03 8.906383260999999963e-04 -6.297294570000000588e-05 -2.059208517999999970e-03 -1.084778474000000058e-03 -2.275087306999999930e-03 -1.039082042000000032e-03 5.195877326999999782e-03 -7.312661136000000138e-04 7.511947799999999995e-03 -1.363979947999999914e-02 2.442400431999999962e-03 5.893270276000000347e-04 -1.836530382000000055e-03 -1.090384292999999928e-02 2.064520869999999803e-03 7.296546975000000115e-03 -8.868366250000000008e-04 -8.946228222000000060e-04 3.703786839999999997e-02 1.649202815999999995e-03 3.598411765000000123e-02 -2.014038908999999950e-03 -1.319861337999999988e-02 -1.355639916000000089e-03 -1.406574453999999939e-02
2.398188075000000016e-03 3.594123199000000268e-02 -8.940419570000000121e-04 -1.647634169999999953e-01 4.311159543000000062e-04 3.266016221999999691e-02 -6.891527064999999463e-04 -1.378844349000000070e-03 -6.448799514000000182e-04 -2.681013207999999922e-03 -1.702467383000000056e-01 5.043029110000000204e-01 -1.646759540999999938e-01 -6.570412563999999999e-04 5.619727044999999963e-04 -1.449098259000000059e-04 -6.701640959000000207e-05 3.972296147999999916e-02 -2.269648719000000141e-03 -1.663754957999999951e-01 -5.078486877000000076e-04 3.342088157999999892e-02 -5.975559623000000408e-04 -3.794774762999999877e-03 -1.182292493999999999e-02 2.950755318999999811e-03 3.499818102999999875e-02 2.098834735000000042e-03 3.620509773999999736e-02 4.287929747999999941e-04 -1.095369566000000024e-02 1.579914773999999968e-04 -1.453092671999999929e-03 -1.441134976000000081e-02 -4.316441667000000225e-03 1.043955659000000025e-03 1.623292796999999989e-03 -1.381308891000000011e-02 7.414368325999999522e-04 6.247181848999999731e-03 7.409968470999999703e-03 9.885443142999999263e-04 -2.012968496000000149e-03 -4.038394962000000006e-04 -1.214134700999999978e-03 -3.299988434999999790e-03 5.436189430999999704e-03 3.470465868000000269e-04 -3.422686928000000066e-03 -1.130875456000000022e-02 1.513267846000000087e-03 -1.589631911000000033e-03 1.289159469000000086e-03 -1.118475116999999991e-02 1.108160500999999911e-03 7.257618284999999697e-03 -1.288215663999999969e-02 9.177423919000000105e-04 3.604649134000000033e-02 -2.131232246000000149e-03 3.676500356000000219e-02 -2.059222114000000016e-04 -1.007944392999999932e-02 -2.700137812000000248e-04
-4.637031504999999942e-03 -1.803017871000000064e-03 3.683769751999999703e-02 1.762066567999999965e-03 -1.680778629000000135e-01 -2.355580952000000013e-03 3.582561612000000062e-02 2.644258332999999996e-03 -1.039329897999999986e-04 -2.798305022999999971e-04 3.186737366000000197e-04 -1.646467808000000033e-01 4.905228235999999908e-01 -1.658169878999999902e-01 -4.560060069000000053e-04 -6.103254953000000109e-04 -1.974582861999999925e-03 -1.273378238000000056e-03 3.289012598999999787e-02 1.990059807999999993e-03 -1.709467419000000044e-01 7.379982565999999682e-03 3.701980851000000183e-02 -1.102791403000000009e-03 8.309339085000000099e-04 -1.208638155000000061e-02 -1.663460820000000045e-03 4.030234735000000346e-02 1.508057925000000083e-05 3.777388000999999662e-02 -1.913026707999999953e-03 -1.217387403000000021e-02 7.258195547000000254e-03 -7.002615637999999685e-05 -1.623327704000000066e-02 2.387036209999999866e-05 -6.500200233999999964e-04 7.499623695000000008e-04 -1.121459619000000039e-02 3.147426650999999936e-04 -3.452229971000000150e-04 7.143551724999999859e-03 6.643283344000000404e-04 -6.450219890000000221e-04 -1.391737444000000056e-03 -3.144234491999999860e-03 -4.891484715999999504e-04 5.581686825000000372e-03 7.212160183000000148e-03 7.563495596000000378e-04 -1.143872429999999961e-02 -2.448684194000000109e-03 -1.641340201000000094e-03 2.187304046999999970e-03 -1.103654807999999987e-02 4.735005634000000099e-04 5.755261677999999473e-04 -1.267846450000000014e-02 1.483163226999999976e-03 3.544588390000000255e-02 5.836177064000000513e-04 3.584541674999999761e-02 -2.135574040000000166e-03 -1.201053910999999932e-02
-2.340018836000000099e-04 -2.014805835999999850e-03 -6.155012318000000534e-04 3.433513298000000213e-02 -2.927414661000000105e-03 -1.621111442000000014e-01 -9.019784660999999619e-04 3.688702786999999844e-02 -1.638364454999999926e-03 -1.195139123999999949e-03 4.941016080000000012e-04 8.689430092999999569e-04 -1.669733033999999949e-01 5.092857763000000482e-01 -1.678608709999999948e-01 -1.319728554000000002e-03 8.651630541000000438e-04 -6.031420451999999722e-04 1.032592312000000037e-04 3.567240597000000124e-02 2.148476369000000118e-03 -1.640531828000000025e-01 -1.529742971999999970e-03 3.302026685000000045e-02 -1.302483062000000039e-02 -5.895178141999999699e-04 -1.307855901999999994e-02 -7.370689118999999671e-04 3.704927999999999694e-02 2.229134373999999935e-04 3.564589342999999882e-02 -1.101195722000000059e-03 -4.489504266999999756e-04 6.411948966999999819e-03 8.623167782000000069e-04 -1.317872307000000041e-02 -1.543959768000000097e-03 -1.207759552000000052e-03 1.194208839000000105e-03 -1.119388739000000063e-02 6.040067357999999963e-03 1.045719336000000034e-03 6.057768689000000116e-03 6.323442887000000387e-05 -2.352937342000000192e-03 -1.637863962999999983e-04 -6.791579701000000080e-04 9.008060732999999482e-04 -1.610464945000000055e-04 6.846502529000000024e-03 -1.901327154999999888e-04 -1.174763229999999971e-02 4.734306058000000068e-04 -6.277953677999999584e-05 1.046148766999999971e-03 -1.257207555000000067e-02 -1.203422378999999959e-02 3.347210407999999982e-04 -1.252795794000000074e-02 -5.330579528999999841e-04 3.545529247999999745e-02 5.031056978999999725e-05 3.292139994999999930e-02 6.748859566000000188e-04
3.453287639000000159e-02 -1.862386321999999960e-03 -2.273075391000000008e-03 2.347255920000000141e-03 3.670790768999999953e-02 2.142547297999999965e-03 -1.649076818000000111e-01 5.306836371000000357e-03 1.685748292000000068e-03 -7.408760673000000041e-04 1.267910004000000060e-04 -1.038176904000000103e-03 -2.229506149999999857e-03 -1.642117160000000076e-01 4.902691565999999779e-01 -1.652062948999999947e-01 3.802275903999999956e-02 -9.170097141000000405e-04 -1.352167946999999941e-03 7.947131020999999556e-04 3.437594649999999724e-02 4.842353306999999836e-03 -1.652041824000000103e-01 9.706886270000000295e-04 6.573728902000000119e-04 -1.321587440000000085e-02 -5.975103544000000049e-04 -1.323199316000000028e-02 2.487940105000000022e-04 3.411279058999999725e-02 -1.491139121999999996e-03 3.568200233999999776e-02 -1.197907632999999951e-02 -1.342100769999999893e-03 7.984783847000000157e-03 8.158637934999999784e-04 -1.303904933000000002e-02 -3.675954201999999784e-04 -6.809755583999999636e-04 7.169842178999999557e-04 9.923479484000000041e-04 7.175413408000000381e-03 2.909370374000000108e-05 5.918310088999999621e-03 -1.131970085000000005e-04 -1.100201516999999973e-03 9.361676813000000420e-04 -2.983508986000000130e-03 -1.238717834999999989e-02 1.211990877000000021e-04 8.104156095000000434e-03 -1.310089992999999894e-03 -1.172902125000000080e-02 1.580198716999999897e-04 3.878309120000000203e-04 2.661478706000000214e-04 -1.056906396999999966e-03 -1.206822496999999939e-02 -8.713737249999999697e-04 -1.185205720000000011e-02 4.013782304999999784e-04 3.386168900000000037e-02 -2.590942155999999968e-03 3.625861199000000173e-02
2.234124967000000132e-03 3.467421513999999899e-02 -2.751218153000000084e-04 -2.509112888999999891e-03 7.443583797000000429e-04 3.598692341000000322e-02 -1.625257458000000082e-03 -1.682677532999999892e-01 -1.650057580000000024e-01 -1.403304042000000015e-03 3.738089784000000115e-04 -3.290750999000000183e-04 -2.290903762999999937e-04 -7.306934610000000337e-04 -1.626749752999999965e-01 5.050769803000000335e-01 -4.102691363000000174e-03 3.573751743999999814e-02 -4.036332375999999804e-04 -2.652399289999999871e-03 1.875714728000000078e-04 3.365416804000000150e-02 -1.796486523999999991e-03 -1.719387498000000125e-01 3.800186876000000158e-02 2.147281341999999951e-03 -1.197631273999999989e-02 3.023838485000000060e-04 -1.152895123999999986e-02 1.432529057999999916e-04 3.670525707999999776e-02 2.035636747000000007e-03 -1.474517294999999964e-03 -1.294642495999999941e-02 -8.865148223000000405e-04 6.465099565999999666e-03 5.182350870000000057e-04 -1.167845487000000043e-02 -1.713118963000000074e-03 4.706184870999999964e-04 -4.240356322999999823e-03 5.178996969999999757e-04 9.036414596999999341e-03 -4.548277690999999825e-04 6.623018454999999964e-03 -1.294443637999999992e-03 -2.495223759999999971e-03 8.569515197000000502e-04 -8.556912273999999841e-04 -1.278973635999999976e-02 1.661293526999999947e-03 6.328054504999999774e-03 2.446292592999999883e-03 -1.343199303000000046e-02 1.004633320000000024e-03 1.175469804999999986e-03 3.738729221999999991e-02 -2.737828337999999935e-04 -1.163024713999999925e-02 -1.971226033999999832e-03 -1.181894202999999970e-02 2.865907458000000233e-04 3.515448508999999971e-02 -7.848886409000000331e-04
-1.571249583000000095e-03 3.203014287000000015e-02 1.356434570999999999e-03 -1.172913408000000011e-02 -1.552690284999999962e-03 -1.360245904999999970e-02 3.868826203999999958e-04 3.649724412000000112e-02 -1.672703855999999878e-01 -2.921440618000000107e-03 3.677751700000000262e-02 8.277559519999999962e-04 -2.188960936999999937e-03 1.543248908999999940e-03 3.571306788999999843e-02 -7.755213585000000215e-04 5.124333262000000389e-01 -1.652436359999999993e-01 1.876626614000000094e-03 -2.073468921999999971e-03 5.860810267999999514e-04 -1.652285948999999976e-03 -1.403060699000000053e-03 -1.652240474999999986e-01 -1.688211802000000039e-01 -4.324015056000000273e-03 3.392612517000000161e-02 -1.779208684000000091e-03 -1.017743373000000017e-03 5.475688245999999490e-04 3.743099443000000304e-02 -2.025890034000000107e-03 1.039986302000000000e-03 3.831928577000000280e-02 1.771562528000000022e-03 -1.144403647000000017e-02 1.075005422000000019e-03 -1.340642625000000067e-02 1.617869774000000021e-03 3.658814311999999958e-02 -1.572010332999999958e-03 -5.619330878000000466e-04 -1.284793818999999983e-02 -1.596813951999999977e-03 6.686687995999999676e-03 -6.390884606999999631e-04 -1.336598819999999972e-02 -2.067791190999999972e-04 -7.319656623999999797e-04 -3.113579079000000117e-03 -5.573087352999999897e-04 6.443269461999999621e-03 7.918204358999999517e-04 6.698890269999999668e-03 -7.750069644000000301e-04 -3.227393417999999906e-03 1.329018440999999925e-03 9.529580248999999824e-04 -1.096032368000000000e-02 -1.036377299000000108e-03 7.474552871000000182e-03 -1.892579837000000044e-04 -1.128073199999999991e-02 1.496244452000000018e-03
3.513591885000000303e-02 3.277597731999999826e-03 3.514072940000000089e-02 -2.368908539999999875e-03 -1.200337008999999983e-02 -5.413400836000000415e-04 -1.307916071999999999e-02 -8.058236485000000102e-04 3.897046216999999931e-03 -1.647807862000000012e-01 -4.581157991000000249e-04 3.703975408000000080e-02 2.262750145000000076e-04 -3.086186604000000066e-03 -2.002236490000000059e-04 3.592630309000000022e-02 -1.706175612999999980e-01 4.872150713000000244e-01 -1.621101963999999895e-01 -4.773661182999999872e-05 -9.079975258000000165e-04 2.758227793000000224e-04 8.341426519999999532e-04 -2.858899407999999920e-03 2.135869463000000194e-03 -1.640308447000000114e-01 2.838851831000000023e-03 3.625434891999999854e-02 -1.283897329999999972e-03 -3.086883763999999884e-03 1.795769337999999962e-03 3.631844093000000107e-02 3.409043159999999850e-02 -1.108451787999999985e-03 3.364853845000000121e-02 1.500821869999999887e-04 -1.178561575999999972e-02 9.759235963000000057e-04 -1.327280439999999929e-02 1.528783682000000015e-03 1.278355859000000099e-04 -3.689002567999999745e-05 -5.022433347999999886e-04 -1.168628019000000039e-02 -1.052800884000000022e-04 8.990343443999999559e-03 -2.434319312999999943e-03 -1.233708969000000058e-02 -2.669518665000000009e-03 5.502102561000000178e-04 -2.545209218000000096e-03 2.957194947999999910e-03 5.914285204000000080e-03 1.511334079999999925e-03 6.998720798999999784e-03 6.617293977000000002e-04 -1.872060550000000014e-03 -4.314037774999999997e-04 -1.418393877999999959e-03 -1.311639403999999981e-02 -1.124255676999999900e-03 6.600379439000000382e-03 2.225005944000000083e-03 -1.045522181000000002e-02
-9.800077644000000816e-04 3.543028075000000110e-02 2.360269657999999882e-03 3.482755618999999747e-02 3.007555709000000067e-04 -1.218860939999999969e-02 -3.239999085000000011e-04 -1.205091259999999977e-02 3.504261621000000215e-02 6.733014997999999538e-04 -1.612105816999999941e-01 -2.552153401999999842e-03 3.759984024000000147e-02 2.651245938000000146e-03 -2.172502184999999895e-03 3.814329643000000016e-04 -2.722160792000000032e-04 -1.673353036000000127e-01 5.093047914999999648e-01 -1.739538331999999909e-01 -1.776711825999999998e-03 -1.725670915999999921e-03 -1.745272659999999934e-03 -2.345248556000000082e-04 3.410581599999999713e-02 -4.608030826999999670e-03 -1.657060666000000071e-01 2.180779582000000154e-03 3.936200360000000065e-02 2.329851811000000199e-03 -2.249239066999999832e-03 4.696330525999999929e-04 1.504111584000000085e-03 4.031298587999999905e-02 5.225594370999999586e-06 3.686608679000000222e-02 -2.851600952999999803e-03 -1.357020937999999996e-02 1.581656703000000087e-04 -1.218975930000000020e-02 -1.145918372999999921e-02 -1.721747082999999865e-04 -2.089750944000000159e-03 1.277773445000000016e-03 -1.311955316000000017e-02 8.061931937000000204e-04 7.196109949000000124e-03 1.283079988000000130e-04 1.338770139000000073e-03 -2.681843872000000146e-03 -1.961869022000000112e-03 -1.189706501999999956e-03 -1.783417076999999941e-03 6.108861808000000393e-03 6.053606936999999947e-04 5.188155576999999713e-03 -1.247350225000000076e-02 -4.371787530999999855e-04 -2.112954170999999971e-03 2.728018526000000089e-03 -1.053654971999999981e-02 -6.774313439999999666e-04 6.160426020000000016e-03 1.113249280999999927e-03
-1.310511338999999914e-02 1.526921207999999914e-03 3.687085268999999721e-02 -1.394649117999999938e-03 3.649687633999999792e-02 5.438613867000000133e-04 -1.073775840999999925e-02 -1.228080521999999966e-03 -6.735145987000000067e-04 3.652542408000000046e-02 -2.938263618000000227e-04 -1.738310985000000031e-01 1.488906841000000019e-03 3.560241716999999750e-02 -8.601024808000000323e-04 -2.574144774999999937e-03 -6.625780693999999997e-04 5.355205555999999764e-04 -1.654995062999999877e-01 5.038841431999999676e-01 -1.644049663000000105e-01 -2.940711005999999800e-04 -1.833628572000000007e-03 1.102936483999999908e-03 -1.089100576000000048e-03 3.528035250000000067e-02 6.222093421999999770e-04 -1.712071920000000080e-01 -4.434191645000000112e-04 3.365901556999999905e-02 -1.831425605999999987e-03 -1.584885712000000044e-03 -1.130541927999999946e-02 -1.874543605999999963e-03 3.558465284000000145e-02 3.388173457999999871e-03 3.758093015999999786e-02 3.335674121000000119e-04 -1.190938539999999990e-02 1.109880128000000077e-05 -2.522470754999999888e-05 -1.135983678000000024e-02 -3.499941838000000241e-04 -2.003508665000000143e-03 3.349169803000000192e-04 -1.265734200999999934e-02 1.864549794999999927e-03 5.611597749999999891e-03 7.411245535000000363e-03 -2.060359658999999857e-03 -1.586921626999999915e-03 6.177980429999999328e-05 -2.232157943999999936e-03 -1.993205919999999857e-03 8.056440378999999569e-03 -1.465914064000000034e-04 6.842695814000000201e-04 -1.231041251999999940e-02 6.507663732999999576e-04 4.252255589999999843e-04 1.219675554000000097e-03 -1.338288133999999963e-02 1.292671055000000008e-03 5.594511439000000343e-03
-3.391930992000000107e-05 -1.300629457999999926e-02 4.149325929000000014e-04 3.386725649999999810e-02 -5.618432240999999714e-04 3.487639399999999806e-02 -8.255985883000000294e-05 -1.298128005999999932e-02 2.728485741999999871e-05 2.078551364999999939e-03 3.578084725999999827e-02 -3.442033921999999845e-06 -1.648813725000000119e-01 4.045864631999999950e-05 3.516721285999999808e-02 1.134880146000000070e-03 -2.622214773000000154e-04 -2.183983392000000186e-03 -1.547532114000000096e-03 -1.667744310000000008e-01 5.015889861000000227e-01 -1.635143292000000026e-01 -1.598127735000000067e-03 -9.618116220000000327e-04 -1.479382053000000011e-03 1.644229313999999919e-03 3.554793745999999810e-02 -9.703845930000000409e-04 -1.711180768999999990e-01 -7.652239304999999565e-04 3.491529264999999882e-02 1.221392924999999954e-03 -1.152476842000000039e-03 -1.033545708000000070e-02 2.376063809000000110e-03 3.690202178000000222e-02 1.039044102000000061e-03 3.779295011000000093e-02 -1.716752264000000021e-03 -1.230622079999999993e-02 4.500703235999999920e-03 -3.574036876000000022e-04 -1.347185822999999970e-02 2.673211808000000231e-04 -1.879752672000000076e-03 -2.875459674000000040e-04 -1.292440696999999986e-02 1.386874531000000009e-03 7.429165696999999978e-04 6.995265550000000047e-03 -1.110521381999999939e-03 -4.920376444000000137e-04 6.604784539999999622e-04 -2.693727642999999960e-03 -1.323896246999999905e-04 8.876414141999999438e-03 5.467717216000000414e-03 4.603709577999999959e-05 -1.164314720000000046e-02 2.110574239999999952e-03 -2.130854664999999896e-04 1.567346628999999932e-03 -1.213018650999999996e-02 -1.882733945000000060e-03
-1.177223514000000013e-02 1.396375137999999929e-03 -1.079043267999999986e-02 -1.150878568000000043e-03 3.612260897999999831e-02 6.635262999000000189e-04 3.331827002999999954e-02 -1.748226634999999925e-03 -1.822565699999999971e-03 -3.527408343000000036e-03 -1.640458361000000042e-04 3.626854644000000044e-02 3.017307705000000107e-03 -1.682768943999999878e-01 1.292551222000000053e-03 3.495516243999999967e-02 -1.879487852000000009e-04 1.629292483000000088e-03 3.785068789000000039e-04 -8.180980769999999765e-04 -1.655264522999999877e-01 4.891757406999999724e-01 -1.650635897999999935e-01 4.120583600999999803e-04 -1.224573389000000024e-05 -2.922146369999999854e-03 -1.017775567999999959e-03 3.776959028000000107e-02 -9.497461476000000494e-04 -1.679926126999999880e-01 1.458962932000000025e-03 3.531312843000000007e-02 -1.096361820999999966e-02 9.641091899999999944e-04 -1.361342400000000070e-02 -2.884168660999999849e-04 3.683236032000000021e-02 4.202726532000000204e-04 3.610837570000000052e-02 -5.777139810999999507e-04 6.344602781999999499e-05 7.042820445000000373e-03 1.140779054999999965e-03 -1.249220598000000057e-02 1.065295584000000009e-03 -6.929167959000000036e-04 -9.589709136999999533e-04 -1.321068608999999977e-02 6.928303737999999892e-03 -3.251969427999999842e-05 6.135940539999999895e-03 9.328020797000000086e-05 -2.039950622000000127e-03 -1.165447733999999951e-04 -3.977758764999999620e-03 3.600629942999999966e-04 -4.297145645000000069e-04 5.647503859999999931e-03 -2.017992789000000019e-04 -1.183826810000000035e-02 7.180890901000000406e-04 1.943464254000000068e-03 9.586478816000000049e-04 -1.084707292999999989e-02
6.419291711999999903e-04 -1.169493542999999920e-02 -1.021207464999999981e-03 -1.118606616999999991e-02 5.345346591999999538e-04 3.452873163999999745e-02 -2.915409287000000037e-04 3.768524174000000004e-02 3.675101002000000228e-02 -3.545349609999999996e-04 -4.345409072999999872e-03 4.910728458999999522e-04 3.445121384000000148e-02 5.320310789000000070e-04 -1.668356206999999924e-01 -2.560812374999999895e-04 -9.809642169000000987e-04 5.879165444999999521e-04 3.001238948000000046e-04 1.279718819999999977e-03 -3.441116550000000111e-03 -1.668761189000000089e-01 5.076449051000000434e-01 -1.672856387999999972e-01 3.593680979999999692e-02 -2.828762700999999766e-04 -2.920659402000000057e-03 3.225517277999999984e-03 3.404367163000000113e-02 6.565413929000000386e-04 -1.658354315999999995e-01 6.374468246999999768e-04 -4.833451084000000100e-04 -1.214097050000000066e-02 -8.273808203999999519e-04 -1.410780665000000052e-02 7.840931281000000381e-04 3.498658702000000120e-02 -1.170206721999999958e-03 3.265167895999999959e-02 -1.079925015000000009e-02 2.324658613999999995e-04 8.334375544999999760e-03 -6.121000415999999994e-04 -1.125742308999999955e-02 1.059016625999999964e-03 -5.646126038000000508e-04 2.201719992999999975e-04 -8.690213930000000421e-05 6.356049865000000347e-03 -5.144569540000000323e-04 6.268227801000000182e-03 9.068644645000000512e-04 -1.443722340000000090e-03 -1.258652500000000032e-03 -2.479194228000000059e-03 -1.272459238000000006e-02 -1.075276656999999986e-03 5.081570151999999924e-03 8.432702126000000183e-04 -1.205149724999999943e-02 -1.748113154000000122e-04 -4.084702149999999785e-04 1.408177791999999911e-03
3.754994342000000235e-02 -7.563528733999999587e-04 -1.462433536999999985e-02 8.617081495000000367e-04 -1.292515498000000075e-02 1.127347537999999916e-03 3.588735928999999686e-02 1.281649569000000051e-03 1.686908519000000078e-03 3.745896220000000110e-02 -8.250996306999999665e-04 -1.100951322999999980e-03 -8.834224709000000099e-04 3.474897688999999817e-02 -2.227627319999999950e-04 -1.668505259999999990e-01 -1.747004454999999956e-01 1.919777672000000032e-03 -5.697663406000000059e-04 -1.788889207000000104e-05 -8.327526637999999916e-05 -1.219555052999999966e-04 -1.681196148000000112e-01 4.861077755000000056e-01 4.656984218999999856e-03 3.795538799999999963e-02 -1.048188791999999899e-03 -3.351469357000000024e-03 -2.060722716999999812e-03 3.710351195000000102e-02 4.276517167000000279e-03 -1.673525717999999884e-01 3.582354215999999925e-02 -2.089308442000000193e-03 -1.345697744999999924e-02 1.779656690999999961e-03 -1.244612468999999923e-02 -2.488787638000000170e-03 3.652369862999999689e-02 -2.011877598999999798e-03 -2.153548970999999944e-03 -1.166882783000000069e-02 1.512797486000000088e-04 8.665053569999999275e-03 8.545106088000000528e-04 -1.451752891999999982e-02 -7.709984420000000295e-04 3.389356624000000161e-03 -5.166772445000000422e-03 9.706871927999999490e-04 7.555422709000000209e-03 1.842705543999999978e-04 5.902864800999999689e-03 6.288274996000000304e-04 -3.231220599000000134e-03 -2.519038218000000024e-04 -1.481559536999999937e-03 -1.159145990000000001e-02 -4.020780859999999765e-04 6.617649096000000238e-03 -6.546520890999999809e-04 -1.031520489000000047e-02 -9.390083105000000254e-04 -1.605987137000000013e-03
-1.144489415999999909e-03 -1.694299844999999898e-03 -1.286993124000000016e-02 1.316478420000000106e-03 5.820959797999999963e-03 -1.362607693000000104e-03 -1.198488791999999942e-02 -1.737159276000000037e-03 -4.850283703999999836e-04 3.782143436000000303e-02 -1.001965666999999997e-03 -1.156302910000000031e-02 -7.223190403999999896e-04 -1.252051082999999961e-02 -1.094556354000000105e-03 3.772824053999999927e-02 -1.680742678999999906e-01 4.289347201999999838e-03 3.328579115000000060e-02 -5.785316757000000427e-04 -1.558376906000000055e-03 9.452660050000000333e-04 3.651801783999999995e-02 1.935278409000000012e-03 4.905027900000000218e-01 -1.683827800000000097e-01 -3.173535327999999888e-03 -5.454420831000000120e-04 1.476422387999999988e-03 7.427163198999999990e-05 -1.923277749999999968e-03 -1.678399644000000135e-01 -1.669880521000000062e-01 2.546622466999999990e-03 3.834323515000000182e-02 8.386844045000000324e-04 -1.719923047999999963e-03 -1.093916982000000095e-03 3.688747322000000134e-02 5.316855088999999967e-04 5.478060086000000181e-04 3.598726943999999706e-02 2.081488123999999875e-04 -1.278776090999999941e-02 1.194334943999999935e-03 -1.407055037999999959e-02 -3.818276928000000010e-05 3.520505915000000235e-02 -1.566027948000000007e-04 -5.179307835000000098e-04 -1.295514640999999995e-02 -2.560480009999999921e-03 8.912134068000000103e-03 -1.048831350999999967e-03 -1.109455080999999926e-02 -4.687111760000000206e-04 5.756423929999999632e-04 -2.381344873000000063e-03 1.584757506999999932e-03 6.537258300000000320e-03 -8.666133134999999587e-04 6.782383529999999952e-03 1.552041981000000081e-03 -4.170251039000000097e-03
1.476447995000000016e-03 3.476007866000000151e-03 -4.936961151999999953e-04 -1.259164374999999919e-02 -4.169205213999999977e-05 6.498734178000000090e-03 1.607140534999999988e-03 -1.109894885000000005e-02 3.514302047000000123e-02 -1.182877889000000010e-04 3.452967458999999656e-02 8.118836249000000241e-04 -1.269030823000000079e-02 -1.999742898999999977e-03 -1.281365620999999969e-02 -1.826406130999999947e-04 -2.565596748999999892e-03 -1.688040899999999900e-01 -1.732457519000000059e-03 3.777824586999999762e-02 -5.818279036999999621e-04 -2.075387037000000004e-03 -4.112527568000000269e-04 3.398134401999999832e-02 -1.611254185000000061e-01 5.121585994999999780e-01 -1.679176918999999990e-01 1.950001926000000021e-03 -2.461945291999999806e-03 1.514441612999999987e-03 5.707423908000000182e-05 -4.888769877999999585e-04 -2.938824885999999966e-03 -1.715573313000000044e-01 -1.542033464000000043e-03 3.635895532999999791e-02 4.259453134999999961e-04 2.767247656000000112e-04 -9.617839636000000483e-04 3.316573511999999779e-02 3.757268793000000107e-02 9.040160004999999973e-04 3.793418720999999771e-02 8.281642849999999939e-04 -1.495807512000000075e-02 -3.313729016000000003e-03 -1.176833140999999916e-02 4.523638039999999805e-03 -2.425189116999999870e-03 -1.809728586000000075e-03 7.712395539999999884e-05 -1.204351587999999938e-02 6.383249283000000298e-04 7.374583544000000088e-03 -7.419377604000000409e-04 -1.220945206000000061e-02 -2.812020116000000115e-03 7.173317260999999842e-04 -2.847337915999999941e-03 -1.660615323000000062e-03 5.610531085000000293e-03 1.639741526999999961e-03 5.776286081000000378e-03 -1.881294291000000073e-03
-1.304869913000000076e-02 -4.032808950999999809e-04 1.107078485000000069e-03 5.250600452000000378e-04 -1.265858247999999964e-02 1.223878704000000081e-03 7.119184457999999660e-03 1.336779609999999910e-03 -2.277032273999999787e-03 3.577173768999999948e-02 6.921817842000000135e-04 3.627543752000000205e-02 -1.027649344999999976e-03 -1.181845066999999937e-02 -9.224606638999999447e-05 -1.392137482000000044e-02 3.794409851999999694e-02 3.413058156999999870e-03 -1.661207749999999983e-01 -1.800963324000000049e-03 3.573306662999999744e-02 -1.770639930000000037e-03 -3.085283376000000095e-03 1.431846599000000065e-03 5.138263814000000118e-04 -1.682743399999999945e-01 4.926116763000000232e-01 -1.700127294999999872e-01 9.773717906999999320e-04 -5.628769077000000389e-04 -9.409538377999999634e-04 -1.054953637000000024e-03 3.396451563999999812e-02 2.179892597999999893e-03 -1.666823889000000058e-01 -2.015323202999999910e-03 3.546503605000000253e-02 4.147334761000000020e-04 1.074303551999999939e-04 -1.660402846999999927e-03 -2.025373371999999832e-03 3.666776565999999710e-02 6.761764997000000322e-04 3.500407852000000236e-02 -3.187855551999999818e-03 -1.427669034000000024e-02 -8.071462254000000562e-05 -1.219401825999999987e-02 -1.069814428999999942e-02 5.626631046000000243e-04 -3.301436221999999913e-04 1.452399179000000095e-04 -1.296352641000000049e-02 7.287350400000000518e-04 5.916896143000000344e-03 9.803775009000000214e-04 -2.966229135999999805e-04 -3.442300274999999903e-03 7.622473713000000456e-04 -1.995025345000000019e-03 7.834397151999999498e-04 7.670949711000000018e-03 -2.797202470999999788e-03 5.381013280999999773e-03
