# int_0^beta dt <Sz_i (t) Sz_j (0) >
4.860214407999999819e-01 -6.250917944999999643e-01 5.519997904000000233e-01 -8.955836926000000364e-01 9.131935384999999572e-01 -1.068128517999999971e+00 1.060735494000000001e+00 -1.193349918000000009e+00 1.383546962000000047e+00 -1.896294468000000011e+00 2.450917673000000185e+00 -1.459990853000000088e+00 1.280616446000000019e+00 -1.237409471000000094e+00 1.080021284999999942e+00 -9.030965260000000105e-01 9.577190960000000475e-01 -8.053922148000000059e-01 6.896871518999999617e-01 -6.262743273999999971e-01 4.344744264000000022e-01 -2.386218364999999897e-01 4.518322926000000184e-01 -4.054367494000000183e-01 2.392472763000000058e-01 -2.489615024000000065e-01 1.588066988999999873e-01 -8.965110329000000600e-02 1.180192785000000050e-01 1.516383401999999991e-01 -3.072946210999999983e-01 -2.181611513000000085e-02 1.571956637000000018e-02 -8.532993014999999681e-02 -1.414985025999999924e-01 2.857441479999999964e-02 -1.167006909000000009e-01 1.367666455000000059e-01 -1.612387486999999897e-01 -6.976808318999999647e-02 2.211717783000000104e-02 6.760245668000000596e-02 -3.559298791000000128e-01 1.374604052999999979e-02 -2.197340860000000090e-02 1.998279825000000010e-01 -2.176383577000000069e-01 7.661317771999999471e-02 -3.282598393999999753e-01 4.789181985000000308e-02 6.404113905000000107e-02 7.826288616000000309e-02 -1.235372411999999948e-02 -1.431791928999999984e-02 -1.124433464999999993e-02 -1.625797506999999975e-01 1.507466880999999981e-01 -2.967345788999999900e-01 2.712079492999999730e-01 -2.344508865999999914e-01 1.390271894000000008e-01 -1.809643978000000097e-01 2.839008450000000128e-01 -2.546619473999999772e-01
-5.180450108999999914e-01 4.814353462000000028e-01 -2.770772333000000032e-01 6.747726273999999913e-01 -6.759338217000000482e-01 8.125691825999999951e-01 -7.233176577000000051e-01 9.731686937000000315e-01 -1.048924144999999974e+00 1.582975988999999917e+00 -1.725421837999999930e+00 2.653045548000000142e+00 -1.815679645999999980e+00 1.462269414999999961e+00 -1.398914301000000027e+00 1.228183658000000067e+00 -1.198056157999999982e+00 1.013606811999999913e+00 -7.786674260999999486e-01 8.251708828999999579e-01 -4.966067563000000074e-01 4.448693837000000095e-01 -5.922936465999999456e-01 4.833937106000000261e-01 -3.542443365999999871e-01 2.991638662000000171e-01 -1.850662884000000008e-01 1.963551557000000058e-01 -2.758379979999999732e-01 9.802328707000000640e-02 1.437114909999999968e-01 -9.899376697999999475e-03 6.141057369999999849e-02 -9.179449491999999711e-02 1.463732366000000118e-01 -5.390402293999999733e-02 2.394562094000000085e-01 -1.508062497999999862e-01 2.043667389999999917e-01 -1.900198181999999958e-02 1.463723125999999986e-01 -2.691352399999999978e-01 5.104787216999999711e-01 -2.329733432999999965e-01 2.226099585999999908e-01 -2.897231190999999817e-01 4.418035290999999809e-01 -2.933364790999999916e-01 3.688085830000000231e-01 -1.947197854000000117e-01 1.868613927999999980e-01 -1.742760792999999975e-01 9.373055714000000371e-02 -3.059516175999999962e-02 -7.628792205999999909e-02 2.448927861999999900e-01 -6.660820828999999832e-02 2.768676589999999882e-01 -6.794341906999999681e-02 1.027000765000000010e-01 -1.071815376999999958e-01 1.490686803000000060e-01 -2.191302764999999986e-01 2.367501103000000107e-01
5.735841953000000437e-01 -5.743103532000000122e-01 4.123832326999999909e-01 -6.510528869999999690e-01 6.215258579000000339e-01 -7.321035647000000424e-01 7.132845574999999716e-01 -8.842405727000000049e-01 9.209908901000000148e-01 -1.316384191999999898e+00 1.446523977000000016e+00 -1.963357683999999992e+00 2.495183674000000185e+00 -1.765780075999999976e+00 1.507726676000000099e+00 -1.326104195000000097e+00 1.233514795000000053e+00 -1.024298943000000017e+00 7.690464855999999960e-01 -8.481069576999999970e-01 6.538503335999999999e-01 -5.163585940999999568e-01 5.750122078999999609e-01 -5.534312617000000101e-01 4.147800953999999929e-01 -3.240335858000000235e-01 1.972368485000000060e-01 -2.863949127000000039e-01 2.392853651999999887e-01 -6.383659052000000000e-02 -7.796888536000000369e-02 -9.440598307000000466e-02 5.424299775000000073e-02 2.140168909999999938e-02 -1.553840659999999874e-01 5.349701718000000189e-02 -1.910778149000000037e-01 1.143633364999999957e-01 -2.480017825999999981e-01 1.555472407999999862e-01 -1.270430052000000032e-01 2.071267715000000009e-01 -4.433281526999999778e-01 2.338236885999999959e-01 -3.409105787999999748e-01 3.346971899999999778e-01 -2.344517808999999897e-01 1.956476637000000018e-01 -3.523654480999999783e-01 1.121579687999999936e-01 -9.492005028000000122e-02 -3.041551962999999859e-02 3.286755753000000085e-02 -2.229764600000000083e-02 9.685636317000000106e-02 -1.898282131000000039e-01 1.694173317000000067e-01 -2.733605491000000165e-01 5.879568975999999864e-02 -4.188878055999999822e-03 -1.543272614999999931e-02 -6.612829536000000563e-02 2.440886831999999895e-01 -2.554707559000000128e-01
-4.951971043999999766e-01 3.115840670000000201e-01 -2.119006874999999901e-01 5.818996342000000155e-01 -5.104021721999999484e-01 6.897385160000000237e-01 -5.610121166999999520e-01 7.254312963000000281e-01 -7.318512816000000143e-01 1.052895101000000055e+00 -1.059537984000000099e+00 1.511496026999999964e+00 -1.640570137000000095e+00 2.620155330999999865e+00 -1.850464678999999890e+00 1.590634329000000013e+00 -1.486877052000000088e+00 1.195438894000000030e+00 -9.514024969000000054e-01 1.070858241000000044e+00 -7.913755707999999833e-01 6.984420381000000511e-01 -6.997310734999999671e-01 6.143677066999999603e-01 -4.993157008999999924e-01 5.055126608000000132e-01 -4.498564579000000063e-01 4.213130794000000123e-01 -2.558878604000000001e-01 1.557849920000000110e-01 6.656033868999999825e-02 1.962030555999999884e-02 -2.790722170000000009e-03 -8.223680808000000814e-03 2.662861584999999809e-01 -1.205409976000000050e-01 2.640967893000000233e-01 -2.995011886000000234e-01 3.599891638000000116e-01 -1.956687856999999864e-01 2.190294496999999896e-01 -3.492699223999999880e-01 5.119204994999999592e-01 -3.211966842999999794e-01 3.436429534000000063e-01 -2.562445649999999797e-01 3.087729517000000201e-01 -1.749008709000000050e-01 3.316154277999999733e-01 -1.489140730999999884e-01 1.172566765000000039e-01 2.274692391999999855e-02 8.754479940999999876e-02 -1.491751424999999964e-01 1.825795605999999960e-01 5.270984151000000090e-02 2.892534819999999923e-02 7.086295574999999791e-02 1.132273079000000043e-01 -3.420832691999999703e-02 2.392492012999999917e-01 -1.740439691000000011e-01 -6.950765822000000427e-02 1.987431595999999967e-01
5.266357641000000145e-01 -4.280318287000000055e-01 2.875867970000000051e-01 -5.370021504999999973e-01 5.425468379000000230e-01 -7.183141134999999622e-01 7.371802182000000148e-01 -8.394866624000000277e-01 8.016843066000000073e-01 -1.162970148000000092e+00 1.131473152000000093e+00 -1.443490794999999993e+00 1.530092597000000110e+00 -2.043410558999999793e+00 2.531300417999999830e+00 -1.739468967999999949e+00 1.551838496000000012e+00 -1.317289880999999996e+00 1.016218569000000072e+00 -1.107267634999999917e+00 8.558270684000000017e-01 -7.002495215999999800e-01 6.487360762999999642e-01 -5.993300712000000363e-01 4.630219018000000242e-01 -5.229932281000000405e-01 3.793049748999999804e-01 -3.983548014000000137e-01 3.213647311000000228e-01 -1.671371276999999989e-01 -6.297514893000000225e-02 -6.713569322000000061e-02 1.037454594000000035e-01 -1.717251448000000069e-01 -1.192341019000000002e-01 -3.972753374000000115e-02 -1.831325278000000001e-01 1.847560064000000057e-01 -2.841627254999999908e-01 1.288544917999999984e-01 -1.051846354000000039e-01 1.532652915000000116e-01 -3.692865265999999980e-01 2.369320833999999931e-01 -2.470564550999999887e-01 1.977167495000000108e-01 -1.848053074000000073e-01 1.021507754999999990e-01 -3.171700373999999933e-01 7.149278475999999716e-02 -3.141876805999999859e-03 -1.282365752000000081e-01 4.853845769000000171e-02 3.348048717999999729e-02 -2.486502640000000028e-02 -1.078697987999999997e-01 -5.286997540999999884e-03 -1.894734647999999910e-01 1.350682444999999898e-01 -1.290922726000000020e-01 1.246780215999999941e-01 -3.451892046999999880e-02 1.285525200000000035e-01 -1.730256401999999971e-01
-4.285035539000000004e-01 3.829502968999999868e-01 -1.290596683000000133e-01 4.015978405999999779e-01 -4.547093246000000200e-01 5.306543621000000543e-01 -5.554463001999999650e-01 7.384897853999999873e-01 -6.770219918000000003e-01 1.041864168999999896e+00 -9.059692467000000082e-01 1.327208509999999952e+00 -1.316812580999999982e+00 1.730053247000000072e+00 -1.841079933000000057e+00 2.825247561999999935e+00 -2.163996687000000030e+00 1.670988761000000045e+00 -1.326777974000000082e+00 1.481570835000000086e+00 -1.061116154000000034e+00 8.678054221000000013e-01 -7.436495609000000062e-01 6.466069469999999875e-01 -5.409209133000000280e-01 6.259751006999999534e-01 -4.986202524000000191e-01 6.144965051999999872e-01 -3.886897838000000216e-01 2.393149998999999917e-01 -4.055382127999999919e-02 2.785977210000000204e-01 -1.811475720000000067e-01 9.157269171000000096e-02 1.535415240000000126e-01 -3.356406494999999990e-02 2.124830045999999972e-01 -2.056486590000000114e-01 2.208499479999999904e-01 -1.450525840999999927e-01 1.204239505000000016e-01 -1.657501276999999995e-01 3.110795489000000025e-01 -1.136762617000000031e-01 1.921401528999999997e-01 -1.199158570000000007e-01 1.456707688999999972e-01 -8.552551843000000265e-02 4.775228954999999886e-01 -1.314842769000000022e-01 1.576420816999999919e-01 1.129948918000000038e-02 -1.389014371999999949e-02 -8.884715309999999255e-03 -9.216508381999999333e-02 1.172852451999999990e-01 -8.054362144000000445e-02 2.937518370000000156e-01 -9.189704104000000207e-02 1.800270224999999946e-01 -5.514643274000000095e-02 6.045507308999999857e-02 -1.763554887999999876e-01 1.797618629999999940e-01
3.710049101999999821e-01 -3.359522126999999747e-01 1.954954733000000000e-01 -3.963977881999999897e-01 5.436116228999999800e-01 -7.210991072000000335e-01 6.820844224000000011e-01 -7.687938031000000061e-01 6.862607031999999885e-01 -1.023382068999999950e+00 9.556103975999999944e-01 -1.184015494000000057e+00 1.178031162999999992e+00 -1.457706476000000029e+00 1.655168533000000108e+00 -2.181305873999999978e+00 2.677507714999999955e+00 -1.764705761000000095e+00 1.355573930999999899e+00 -1.361441743999999954e+00 1.151813506999999959e+00 -1.047444739999999985e+00 8.930035148999999617e-01 -7.136082235999999801e-01 6.465539716999999520e-01 -6.677442896999999933e-01 5.365595524999999810e-01 -6.166585293999999884e-01 4.681599422000000121e-01 -3.371034753000000106e-01 1.639114663000000027e-01 -3.526759265000000143e-01 2.781977996000000175e-01 -2.722223288999999768e-01 7.362809438999999567e-02 -2.003366876000000074e-01 -1.378086504000000101e-01 1.444959596000000013e-01 -9.767913387000000391e-02 -2.388157441999999879e-04 4.247700459999999983e-02 2.751245407999999837e-02 -7.212517679999999598e-02 -3.941592943000000321e-02 -1.181725737999999998e-01 1.206656343000000048e-01 -1.641782918999999952e-01 2.756844199000000120e-02 -3.154317779999999960e-01 -2.166497236999999788e-03 -6.486185517999999706e-02 -3.987075944000000038e-02 6.352944187999999548e-02 -6.723482265999999874e-02 8.992479436000000437e-02 -6.025928779999999846e-02 1.210114909999999988e-01 -2.241384620000000105e-01 1.025248138999999975e-01 -2.402045721999999939e-01 2.879130121999999847e-01 -1.661322326999999932e-01 1.531425107000000119e-01 -1.729490060999999967e-01
-4.949861543999999891e-01 4.351603928000000177e-01 -2.480868680999999965e-01 4.206080245000000106e-01 -5.351970608999999657e-01 6.364313458999999451e-01 -4.777441614999999864e-01 5.821971993000000234e-01 -3.705168959999999845e-01 7.581005819999999673e-01 -8.015921351000000472e-01 9.036110712999999572e-01 -7.936230659999999881e-01 1.164997759000000022e+00 -1.344560933999999985e+00 1.761230459999999942e+00 -1.916214400999999956e+00 2.716432398999999887e+00 -1.775546405000000050e+00 1.665441165999999917e+00 -1.241689969999999921e+00 1.108395159999999935e+00 -9.060590597000000024e-01 6.838418284999999708e-01 -5.704954413999999696e-01 6.364701908000000019e-01 -6.030128006999999624e-01 6.495873652000000442e-01 -3.637152780999999835e-01 2.844633185000000064e-01 -9.651299112000000235e-02 2.152445954999999966e-01 -6.222586541999999832e-02 1.522593093000000064e-01 -8.049293383000000537e-03 7.965274656999999162e-03 2.054124928999999933e-01 -1.949287268000000073e-01 2.459004971000000039e-01 -1.297684450999999906e-01 1.131250741999999948e-01 -1.165446985000000019e-01 2.122931321000000038e-01 -8.123920411000000452e-02 1.838116203999999865e-01 -8.031987304000000327e-02 2.682986944999999901e-01 -1.381694980000000017e-01 3.601328277999999994e-01 -6.815904391999999534e-02 1.857749083999999939e-01 -1.424810052999999910e-01 1.124871177000000000e-01 2.476904526000000065e-02 -1.078413563999999943e-02 1.785664885999999896e-01 -1.898645858000000131e-01 2.406678049000000041e-01 -8.824620512000000416e-02 2.973257658999999831e-01 -2.606522759000000078e-01 2.113741041999999959e-01 -1.323472911999999946e-01 2.021030655000000120e-01
5.760470832999999846e-01 -5.797337755000000481e-01 4.057449663000000095e-01 -4.065697600000000023e-01 5.396222705000000008e-01 -6.672226870999999893e-01 4.882667157000000202e-01 -5.420995436000000112e-01 4.925346045999999811e-01 -7.912382863000000377e-01 7.297758970000000067e-01 -8.289930549999999787e-01 7.661280019999999746e-01 -1.098894615000000075e+00 1.169417348000000079e+00 -1.452755999999999936e+00 1.597573552000000063e+00 -1.938233407000000019e+00 2.454115908999999984e+00 -1.873821744000000011e+00 1.404587535999999970e+00 -1.320945207000000066e+00 1.223887187000000099e+00 -8.685744269999999823e-01 7.012842553999999451e-01 -7.929456361000000175e-01 6.956145709000000066e-01 -6.866505928999999675e-01 4.779060406999999788e-01 -4.318189727000000255e-01 2.121624287999999969e-01 -3.360153143999999870e-01 1.883583239000000131e-01 -2.819253247999999878e-01 1.376342600000000083e-01 -1.073039999000000022e-01 -1.153457142999999990e-01 9.525030499000000650e-02 -1.958739496999999941e-01 1.349333940000000016e-03 4.847090977000000078e-02 -6.290996513999999595e-02 -6.526016265999999739e-03 -5.562665107999999886e-02 -8.297918383999999814e-02 3.575106992999999705e-02 -5.417601886000000116e-02 -5.972418671000000179e-02 6.705505813999999842e-02 -2.024011146999999955e-01 -7.651147260000000332e-03 -1.723399683999999876e-01 8.516224545999999396e-02 -1.453063082000000117e-01 1.604186581000000000e-01 -1.228773407000000040e-01 1.067997430000000025e-01 -9.299009160000000496e-02 2.673327934999999989e-01 -3.608582253000000017e-01 3.885838259000000128e-01 -3.876571846999999904e-01 2.648700046999999946e-01 -3.603204647000000094e-01
-6.144411654000000444e-01 6.226314669000000412e-01 -4.473302900000000193e-01 4.736799053999999898e-01 -4.489657787999999927e-01 4.650473853000000046e-01 -3.804634438999999757e-01 4.219818268000000150e-01 -4.376406883999999775e-01 6.338830477000000352e-01 -5.826216080999999658e-01 6.808778392000000013e-01 -6.158893312000000009e-01 9.365195106999999464e-01 -9.306420086000000147e-01 1.317848311999999966e+00 -1.455314569000000002e+00 1.659665836000000061e+00 -1.825778850000000064e+00 2.648800883999999911e+00 -1.645043634999999949e+00 1.564291298000000108e+00 -1.256591076000000085e+00 9.211075381000000117e-01 -7.748391180000000489e-01 8.308009440000000412e-01 -6.926827182000000471e-01 7.123912631000000051e-01 -5.115418159000000298e-01 4.960680518000000205e-01 -1.711297053999999984e-01 2.884763171999999987e-01 -1.406435659999999976e-01 2.672234847000000135e-01 -2.597957613999999915e-01 1.066650264999999959e-01 1.283968525999999999e-01 -1.196720358000000067e-01 2.299870073999999986e-01 -5.446371594999999816e-02 4.130085894999999813e-02 -7.665822519999999744e-03 1.213082657999999953e-01 3.081622583999999929e-02 4.946727321000000260e-02 4.324725647000000200e-02 7.727027924000000325e-02 -6.198620794000000295e-02 1.201649075999999955e-01 7.105616764000000085e-02 1.255819261999999992e-01 1.331021310999999929e-01 -1.303138742999999933e-01 2.577738050000000225e-01 -2.456209892000000006e-01 3.649368246999999954e-01 -3.234469694000000062e-01 3.159393180999999773e-01 -3.450665195000000018e-01 4.239949472000000275e-01 -3.920802702999999778e-01 3.570149033000000194e-01 -2.253714267999999965e-01 2.527310363999999976e-01
5.054119441000000101e-01 -4.690266773999999805e-01 3.564804853999999912e-01 -3.794584121999999837e-01 4.245605112999999986e-01 -4.565905502000000005e-01 3.431547736000000182e-01 -4.008714412000000116e-01 3.085186825999999827e-01 -4.562335970999999990e-01 5.313607715999999481e-01 -4.981439912999999775e-01 3.835154653000000247e-01 -7.100225614999999824e-01 7.465847188999999995e-01 -1.031955136999999967e+00 1.160979833000000072e+00 -1.237124700999999938e+00 1.322566511000000000e+00 -1.805695359000000000e+00 2.511984410000000167e+00 -1.861464202000000068e+00 1.461240446999999998e+00 -1.095531486000000054e+00 8.253255258999999677e-01 -8.115148760000000516e-01 8.543128204000000059e-01 -9.102184985000000284e-01 6.419334246000000244e-01 -5.294229566999999470e-01 3.229509951000000267e-01 -3.698184050000000167e-01 3.282466157000000218e-01 -4.287957512000000193e-01 3.263810146000000190e-01 -4.035797875000000090e-01 8.317787745999999371e-02 -1.370507344000000127e-01 5.847040382000000258e-02 -2.037330866000000018e-01 3.278797646000000121e-01 -2.930338022000000264e-01 1.756151264999999961e-01 -1.496655896999999902e-01 8.456289799999999746e-02 -2.497600878000000024e-01 1.129519851999999935e-01 -5.504925925000000303e-02 4.775029176000000070e-02 -2.302041552999999907e-01 1.028451467000000008e-01 -3.135139988000000266e-01 3.273864709000000039e-01 -3.777022136000000030e-01 3.549253464000000080e-01 -3.651587092999999951e-01 3.458298396999999746e-01 -2.428432122999999998e-01 3.561074566999999913e-01 -4.018550664000000161e-01 3.486220804999999867e-01 -3.937052708000000067e-01 3.412440666000000067e-01 -2.635944968999999749e-01
-4.833175397000000206e-01 4.009810057000000039e-01 -2.731199583999999736e-01 3.452099564000000176e-01 -3.372061599999999770e-01 2.181238840999999984e-01 -1.455779155999999963e-01 2.119175513999999871e-01 -5.865180269999999835e-02 3.162934111999999853e-01 -3.576218301999999905e-01 3.584057697999999959e-01 -3.213287581000000004e-01 6.786538672999999910e-01 -7.646132207000000403e-01 1.023927038999999928e+00 -1.025942899999999991e+00 1.221630137000000005e+00 -1.307212210999999957e+00 1.612639908000000011e+00 -1.879379667000000032e+00 2.723333659000000129e+00 -1.809038745000000059e+00 1.349124154999999936e+00 -1.062536445999999968e+00 9.412290640999999569e-01 -9.519226169000000182e-01 1.066793518999999968e+00 -8.630323254999999749e-01 6.553365975999999593e-01 -4.134415303999999791e-01 5.434064137999999877e-01 -3.269387738000000265e-01 4.510036669999999970e-01 -3.902182899000000149e-01 3.371647237000000019e-01 5.671450528000000074e-02 9.412442338000000241e-02 9.909959265999999239e-03 1.976209433000000043e-02 4.344987779000000078e-02 1.564200249000000098e-01 -8.136575705999999839e-03 3.875843286999999804e-02 1.220992944999999968e-01 1.387027154000000095e-01 1.740728562000000076e-02 6.720674980999999382e-02 6.805043889999999596e-02 6.610442437999999865e-02 -6.085990899000000287e-02 2.542869938999999802e-01 -3.236685724000000208e-01 3.598634017999999823e-01 -3.327223111000000011e-01 3.918369159000000268e-01 -4.354540277000000237e-01 3.541835150000000043e-01 -4.779233432000000170e-01 5.612481516999999753e-01 -3.854165230000000109e-01 4.013126566999999922e-01 -3.380465055999999913e-01 2.259580566000000124e-01
4.020632068000000170e-01 -2.525519628999999822e-01 2.769032757000000067e-01 -3.757636972000000242e-01 3.232634997000000121e-01 -2.940765539999999900e-01 2.338812244000000040e-01 -3.219695027999999737e-01 1.920321731000000087e-01 -3.522618920999999736e-01 4.870333070000000264e-01 -5.017603119000000333e-01 4.283323636999999962e-01 -6.349221819999999461e-01 7.520473060000000265e-01 -8.292798700000000300e-01 7.878702553999999969e-01 -8.291477490999999977e-01 1.026379479000000039e+00 -1.188038568999999933e+00 1.345541768999999999e+00 -1.826711022000000018e+00 2.527237732000000126e+00 -1.599181997999999938e+00 1.316564604000000083e+00 -1.143788081000000068e+00 1.060674276999999943e+00 -1.166753437999999976e+00 8.917437176000000409e-01 -7.593696973000000350e-01 5.708229165999999521e-01 -6.404437648999999899e-01 4.383475378000000200e-01 -5.002790656000000169e-01 3.937593215999999896e-01 -4.023333532000000212e-01 9.004913528999999861e-02 -2.624105781000000137e-01 -2.442010554000000055e-02 5.388785693999999932e-02 1.139831193999999992e-01 -1.654729524000000118e-01 1.776572609000000025e-01 -1.365792225000000137e-01 1.042815057999999934e-01 -3.071102700000000185e-01 1.246282902000000053e-01 -1.563070663999999999e-01 3.821434561999999951e-02 -8.945134492999999576e-02 1.132039509000000027e-01 -2.106369270000000016e-01 3.040424554000000223e-01 -3.480930235999999955e-01 2.738204960999999771e-01 -2.396970244000000139e-01 3.745258671000000206e-01 -3.184765076000000139e-01 4.730519260000000115e-01 -4.355826320000000251e-01 2.995418832999999781e-01 -4.127624223999999953e-01 3.680646428000000081e-01 -2.074787415000000079e-01
-3.478718204999999841e-01 3.479947807000000060e-01 -3.539419753999999974e-01 3.089069132999999745e-01 -2.055133393999999947e-01 2.678304569000000135e-01 -2.234829469000000068e-01 2.751557625000000118e-01 -2.004389139999999958e-01 4.137009172000000179e-01 -5.184816074000000441e-01 5.379281767000000380e-01 -4.425059543000000040e-01 5.908898228000000197e-01 -6.546821029999999597e-01 8.205247084000000246e-01 -8.550208401000000125e-01 8.255820006999999849e-01 -9.530403829000000382e-01 1.177388625000000077e+00 -1.288244064999999994e+00 1.707638997000000103e+00 -1.974266625000000053e+00 2.504973484999999833e+00 -1.588996391000000008e+00 1.269195634999999989e+00 -1.165966580999999946e+00 1.184844068000000084e+00 -9.051835430000000349e-01 7.185975497000000045e-01 -4.538333964999999859e-01 7.014018668000000511e-01 -4.674826944000000095e-01 5.786886905000000469e-01 -3.361944558000000138e-01 3.415474370000000093e-01 6.252846749000000315e-02 5.137085514999999852e-02 1.310683095000000076e-01 -7.851612595000000139e-02 2.133681548000000011e-02 7.044597709000000041e-02 4.542941584000000088e-02 1.208450888999999936e-03 1.632468059000000138e-02 1.724014829000000137e-01 -3.418856102000000091e-02 3.078020018999999899e-02 1.385679239000000007e-01 5.809094791999999674e-02 -3.689289353999999910e-02 1.472819458999999886e-01 -1.609318248000000118e-01 3.335020278999999976e-01 -3.093318843999999790e-01 3.066035416999999819e-01 -3.091627416000000128e-01 2.765389133999999749e-01 -3.880829309000000116e-01 4.301100733000000065e-01 -2.747429773999999769e-01 3.166310730999999934e-01 -2.900181955000000200e-01 8.135122781999999664e-02
3.716571450000000221e-01 -2.412009935999999966e-01 2.567831386000000160e-01 -3.581698468999999774e-01 2.080106233000000027e-01 -3.234000513999999993e-01 3.786467946000000029e-01 -3.351188945999999946e-01 1.606109668000000046e-01 -4.133452212000000014e-01 3.870052992999999941e-01 -3.827090825000000196e-01 4.115612994999999774e-01 -5.287044996999999968e-01 5.589372454000000046e-01 -6.089402137999999631e-01 7.570987876000000449e-01 -5.905326602999999563e-01 7.017867134999999923e-01 -9.209905666000000046e-01 9.884142046999999653e-01 -1.163547118999999963e+00 1.560475464000000034e+00 -1.732055907999999977e+00 2.368954464999999843e+00 -1.603022755000000021e+00 1.423314997999999942e+00 -1.375903153999999962e+00 1.120570534999999923e+00 -8.128433307000000330e-01 7.349312185999999913e-01 -8.417996556000000297e-01 6.624212667000000110e-01 -8.965202342000000435e-01 6.603668754000000529e-01 -6.076301818999999549e-01 2.275004642000000021e-01 -2.947365073000000057e-01 6.564027210999999473e-02 -7.949663407000000237e-02 1.528168068999999907e-01 -2.277732412000000040e-01 2.399635974999999866e-01 -1.522168321000000046e-01 6.674544476999999532e-02 -2.136218652000000107e-01 1.186448893000000004e-01 -6.280803341000000539e-02 1.618120519999999979e-02 -1.293982469999999940e-01 1.436333321000000107e-01 -2.518702463999999974e-01 1.852779737999999954e-01 -3.397203957000000107e-01 3.423660263000000148e-01 -2.516874192999999926e-01 2.531205219000000062e-01 -1.275245054999999961e-01 2.560386198999999863e-01 -2.280447070999999937e-01 1.238966685999999956e-01 -1.454295942999999924e-01 2.292669444999999862e-01 -1.329931625999999922e-01
-3.652783438000000160e-01 1.972140397000000100e-01 -2.275635465999999996e-01 2.745362311000000277e-01 -9.255062926000000301e-02 6.815975947999999840e-03 -9.410068238999999557e-02 9.374587681000000339e-02 3.883603009000000106e-02 2.076556422999999985e-01 -2.889525095000000099e-01 3.018240985999999793e-01 -2.278295630000000127e-01 3.720109068999999935e-01 -4.774407905999999979e-01 5.697414406999999903e-01 -6.564367241999999880e-01 6.169422047000000520e-01 -6.341308503000000485e-01 8.937064890999999456e-01 -8.754469194999999759e-01 1.074019905000000108e+00 -1.345397959999999893e+00 1.393081752999999923e+00 -1.631129008999999908e+00 2.331679140999999955e+00 -1.672593076000000067e+00 1.515922039999999971e+00 -1.290323872000000094e+00 1.075370061999999960e+00 -9.073470372999999922e-01 1.099433585999999963e+00 -7.668162835999999816e-01 9.085612498999999787e-01 -5.247770808999999703e-01 4.257654875999999922e-01 -1.703507204999999969e-01 2.597645544000000140e-01 -1.083881654000000000e-01 9.049181055999999668e-02 2.753257590000000171e-02 9.217600235999999503e-02 -1.465231436999999970e-01 1.340294315999999986e-01 -8.255950959999999728e-02 1.579379345999999962e-01 -1.098459806999999983e-01 8.876216556999999563e-02 8.881645889000000516e-02 2.220599334000000064e-02 5.631916921999999964e-02 2.024384586999999902e-01 -1.751375292000000028e-01 2.258262061999999903e-01 -2.693312466000000183e-01 1.706841655000000124e-01 -2.410656746000000017e-01 2.287608774000000067e-01 -3.390507228999999900e-01 2.494071787000000096e-01 -1.341117498999999935e-01 1.622263358000000100e-01 -2.423552472000000124e-01 1.627036816000000108e-01
3.424466089000000046e-01 -1.974051793999999915e-01 2.188725115000000054e-01 -2.658829259000000111e-01 1.510892208000000070e-01 -1.585820042999999957e-01 2.088140209999999886e-01 -1.303334015000000012e-01 9.056905815999999332e-02 -1.998922549000000104e-01 2.800152088999999789e-01 -2.320129055000000051e-01 1.804693810000000120e-01 -2.050707608000000015e-01 3.630996979000000180e-01 -4.902280023999999736e-01 4.900119579000000170e-01 -4.420516066999999882e-01 5.474370291000000277e-01 -5.328375831999999646e-01 6.714229564000000483e-01 -8.541366135000000304e-01 1.098163130000000098e+00 -1.110284564000000085e+00 1.363688156000000040e+00 -1.690441359999999893e+00 2.442933038000000057e+00 -1.739219269999999984e+00 1.347162106000000081e+00 -1.121100718000000107e+00 8.845787501999999858e-01 -9.874895554999999492e-01 9.592473111999999524e-01 -1.066977226999999973e+00 6.937723743999999471e-01 -7.850380093000000059e-01 5.189903189000000250e-01 -5.363444187999999446e-01 3.265466827999999877e-01 -3.707801532000000178e-01 3.254270604000000233e-01 -2.720031942000000202e-01 3.106709268000000246e-01 -2.125167346999999873e-01 9.958396416999999723e-02 -2.162384625999999865e-01 1.230034103000000045e-01 -6.137085558000000135e-02 -6.717363015999999569e-03 -1.204768909000000082e-02 -5.380439810999999850e-02 -1.151007758999999936e-01 2.145791102999999866e-01 -2.436247260000000137e-01 1.996201722000000012e-01 -8.995004620999999534e-02 1.794925762000000036e-01 -1.478645164000000067e-01 3.438209080999999889e-01 -8.490765778000000652e-02 1.096007712000000023e-01 -2.428485824999999931e-01 3.199967716000000073e-01 -2.002616963999999944e-01
