# Green Up
3.697670414999999766e-02 1.067222099000000087e-03 -1.657795850000000071e-01 -1.176963208000000091e-03 3.895390132999999866e-02 -2.744310245000000127e-04 -2.674165311999999778e-04 3.335568252999999875e-04 -1.055672831000000053e-03 -1.696300624000000035e-01 5.016063572000000192e-01 -1.723762067999999870e-01 -4.185057389000000020e-04 -2.947268236000000208e-03 1.201446966999999933e-03 -1.874732612999999984e-03 3.716870738999999979e-02 -1.339075379999999900e-03 -1.685897470999999925e-01 2.927227349000000034e-03 4.006039496000000227e-02 -1.100123054999999940e-03 -1.131855743000000037e-03 -7.602834564000000394e-05 -2.230332613999999949e-03 3.833627777000000320e-02 1.213384615000000005e-03 3.540113253999999793e-02 -9.493548841000000417e-04 -1.358221503000000066e-02 6.245656131999999944e-04 -1.320960652999999922e-02 -1.474336078999999994e-02 9.870933958000000646e-04 -3.025636420000000007e-03 -5.414936664999999940e-05 -1.391108154999999916e-02 8.696888333000000462e-04 7.780300835000000109e-03 2.458521982000000085e-05 -1.643810852000000063e-04 -1.041725027999999961e-03 -7.782097559999999904e-04 1.420716996999999955e-03 -3.179799628999999952e-04 7.835057310999999497e-03 1.662763637000000102e-03 7.447937380000000177e-03 -1.286531563000000052e-02 1.593044109000000055e-03 -3.109010842999999826e-03 -1.419417706999999960e-05 -1.538264670000000049e-02 -1.472019573000000071e-03 8.123138837999999487e-03 -2.485793403000000155e-03 -1.395071073000000040e-03 3.661328965999999935e-02 -6.980371167000000172e-04 3.719097799999999954e-02 -1.837565028000000093e-03 -1.509116758000000023e-02 1.038210572000000014e-03 -1.257902621999999922e-02
1.534498144000000100e-03 3.819497881000000206e-02 -1.019182432999999992e-03 -1.672527436000000034e-01 1.300780259999999907e-03 3.674876240999999655e-02 1.266545361000000073e-03 -4.424829763000000010e-04 4.649093324999999761e-04 -2.158629299000000123e-03 -1.701245282000000136e-01 4.991435605000000275e-01 -1.700893857000000120e-01 2.165579328999999874e-04 -1.247829008999999960e-03 -1.244528776000000106e-03 -1.046605034999999981e-04 3.734324884000000261e-02 3.132063475999999867e-03 -1.654521056000000101e-01 1.921140285000000054e-04 3.685535753000000053e-02 -8.330424878000000297e-04 -3.039545337999999784e-03 -1.343673446999999951e-02 -8.075480764999999660e-04 3.840381975999999919e-02 -1.073624713999999985e-03 3.668847875999999703e-02 -8.837820067999999649e-04 -1.297191632999999955e-02 3.307771278000000014e-04 8.928135689000000303e-04 -1.509853180000000038e-02 6.240190762000000484e-04 -4.032287158999999649e-03 2.855857244000000166e-03 -1.377234689999999942e-02 -8.111737831999999652e-04 6.264238719999999823e-03 7.297779554999999849e-03 -4.026710043999999847e-05 1.760188999999999894e-03 -1.248147706000000013e-03 4.122799123000000176e-04 -3.641115014999999857e-05 7.890485423999999207e-03 -6.669240474999999998e-05 -1.016767165000000009e-03 -1.455475401999999953e-02 -9.977024986999999661e-04 -3.250874583999999786e-03 -7.306033094999999809e-04 -1.469136709000000082e-02 1.141785437999999963e-03 7.928243350999999647e-03 -1.259487813000000067e-02 6.746306835000000441e-04 3.824061806000000202e-02 1.302661596000000100e-03 3.928500486000000014e-02 -2.380723401000000086e-05 -1.445887170000000055e-02 -2.534443852000000004e-03
-1.781978700999999998e-04 1.076502235999999939e-03 3.895382916000000167e-02 1.822544868999999941e-04 -1.682144909000000133e-01 -2.801632481999999889e-03 3.651352752999999923e-02 2.204467175000000053e-03 -2.139009154000000128e-03 -3.058058036000000073e-03 3.932172080999999731e-04 -1.713260598999999940e-01 4.990050071000000087e-01 -1.693983304999999995e-01 2.821869209999999942e-06 -1.025050409000000107e-03 -8.769343229000000359e-04 -1.510960906000000060e-03 3.818852863999999681e-02 -2.402872405000000024e-03 -1.696468198999999955e-01 1.819226265999999981e-03 3.897103965999999808e-02 1.566392078999999903e-03 1.451760779999999992e-03 -1.483053898000000030e-02 1.066144062000000067e-04 3.828238491000000160e-02 1.702296358999999927e-03 3.820807566000000016e-02 -5.085350218000000196e-04 -1.583822484999999891e-02 9.843719723999999616e-03 -9.129421107999999545e-04 -1.317936502000000010e-02 4.576778566000000003e-04 -3.313230199999999976e-03 -1.967441171000000079e-03 -1.419883631000000077e-02 2.229173019000000016e-04 3.815951142000000235e-04 6.885169507000000154e-03 -1.838031862999999974e-03 -2.661887214999999834e-04 1.700049690999999976e-03 -2.684754635000000198e-03 -9.186371631999999893e-04 8.067089939999999224e-03 8.160351886999999207e-03 2.674414144999999812e-03 -1.408038087999999993e-02 -2.151407947999999827e-03 -1.683537015000000081e-03 1.309007007000000133e-04 -1.213499961000000064e-02 -3.936120203999999927e-04 -2.098754137999999866e-03 -1.363528632999999948e-02 1.220234320999999964e-03 3.769913513999999938e-02 2.014580344000000008e-04 3.831546817999999938e-02 1.076893777999999918e-03 -1.584583569000000067e-02
2.153165604000000042e-03 -1.522798615999999881e-04 -2.830211745000000003e-05 3.716629695999999761e-02 8.634661616999999775e-04 -1.697335164999999868e-01 -9.628786585999999682e-04 3.655738999000000128e-02 -4.627201079000000175e-03 8.094457055999999774e-04 -1.188406632999999997e-03 5.540865419999999692e-04 -1.696376978999999952e-01 5.023345402000000126e-01 -1.719951031999999991e-01 -4.976099778000000248e-04 -1.334290695999999950e-03 2.997214029999999878e-04 -1.728938029999999894e-04 3.606146338999999951e-02 -7.380121360000000200e-04 -1.721383706999999874e-01 1.738030108999999998e-03 4.015439646999999918e-02 -1.541068538000000057e-02 4.932760852000000074e-04 -1.517431523999999976e-02 7.352624422999999923e-04 4.161451188999999717e-02 -6.949070390999999638e-04 3.755339523000000151e-02 9.326868599000000086e-04 -9.687603996000000500e-04 9.379913450999999638e-03 1.652611123999999949e-04 -1.359092305999999931e-02 1.467649712000000098e-03 -2.302181152000000192e-03 -1.129979497000000105e-03 -1.463907222999999945e-02 7.085756141999999778e-03 1.358806501999999892e-03 7.507694556999999595e-03 -9.511534091999999940e-04 -7.824909423000000162e-04 -4.931553948999999656e-04 -3.102992842999999831e-04 1.066382870000000043e-03 -3.430528859999999779e-04 7.605331982999999872e-03 1.760511234000000018e-04 -1.434382594000000073e-02 -1.366702251000000048e-04 -3.013661923000000159e-03 2.176202087000000105e-04 -1.315204608999999934e-02 -1.228477206999999995e-02 -1.922831740999999921e-03 -1.344556497999999968e-02 5.697465148000000357e-04 3.795212791000000113e-02 -2.444370547999999942e-03 3.738917710999999783e-02 2.250289255999999942e-04
3.678724926000000173e-02 -2.784524175000000195e-03 2.091847945000000203e-06 -5.320852997000000183e-04 3.915113609999999744e-02 2.371505031000000190e-03 -1.679514408999999986e-01 -7.582682836000000223e-04 1.746236179999999900e-03 -2.242902795000000036e-03 3.370398631000000225e-04 -3.832506154000000099e-03 -1.729152838999999976e-03 -1.692927216000000012e-01 4.973600128999999814e-01 -1.697536457999999915e-01 3.813026124999999850e-02 -1.775883698999999882e-04 -4.432039941999999736e-04 3.003487205000000262e-04 3.753207769999999943e-02 1.040209189999999947e-03 -1.697162626000000007e-01 -1.374248472000000072e-03 3.732320251000000207e-04 -1.252397513000000004e-02 2.950131880000000104e-04 -1.406358106999999920e-02 4.224642120000000195e-04 3.865946098999999830e-02 8.614712830999999779e-04 3.793266036000000202e-02 -1.400596953999999963e-02 6.518506811000000095e-04 7.811103108999999795e-03 -2.672484340000000087e-03 -1.425390143000000026e-02 -2.450087715000000168e-04 -2.122388303999999878e-03 -8.130529652999999885e-05 -1.336034698000000080e-03 5.751847011999999988e-03 1.302273521999999925e-03 7.931579536999999389e-03 1.462582188999999927e-03 -1.404210173000000096e-03 1.263953886000000098e-04 7.190465293999999527e-04 -1.493270206000000058e-02 -9.947668791000000531e-04 6.078227087999999931e-03 -7.992342880000000540e-04 -1.384837329000000034e-02 7.991494991999999967e-04 -2.291163275999999905e-03 5.826203442000000470e-04 6.467155212000000059e-04 -1.185608515000000085e-02 3.236889712999999925e-03 -1.435101727000000042e-02 -8.506776982999999506e-04 3.783103134000000145e-02 -1.359484889000000130e-04 3.868932070000000167e-02
-2.395324783999999794e-03 3.679306314999999938e-02 -1.948085589000000039e-03 2.618340164000000246e-04 6.730357197999999822e-04 3.905887387999999738e-02 4.677139739999999833e-04 -1.676641751999999874e-01 -1.664578150000000090e-01 -1.962479796999999897e-03 -2.914118960999999893e-03 -6.770777388999999922e-04 -2.582039494000000143e-03 -1.646776462000000074e-03 -1.708012395000000072e-01 5.017100614999999708e-01 -1.686252262000000101e-03 3.656856983000000144e-02 1.333943310000000040e-03 1.721095448999999901e-03 -1.686702923999999879e-04 3.658578367999999748e-02 1.396507954000000048e-03 -1.723317772999999886e-01 4.037881042000000115e-02 -1.544975345000000003e-03 -1.420977500999999997e-02 -8.602680991000000675e-05 -1.416996889000000058e-02 3.476318641999999980e-03 3.856901916000000236e-02 -1.731686234000000008e-03 7.379070785000000059e-04 -1.336701489999999985e-02 1.776369329999999901e-04 8.020570770999999391e-03 -1.565993915999999925e-03 -1.396192083000000021e-02 9.100160967000000406e-04 -2.327389596999999803e-03 -1.681128970000000077e-03 2.226598154999999911e-04 8.072262494000000815e-03 4.130414470999999857e-04 8.624795753000000231e-03 -1.719685827000000042e-03 -8.240968320999999793e-04 6.994657899000000355e-04 -1.420577162000000073e-04 -1.402479516000000072e-02 8.248626022000000351e-04 6.402926126999999683e-03 -5.970058937000000251e-04 -1.449976157999999932e-02 3.974554801000000203e-04 -1.422980804999999941e-03 3.633161757000000214e-02 5.548955911000000209e-04 -1.302642491999999978e-02 1.696970198999999974e-03 -1.551815229000000004e-02 2.634203401000000024e-03 3.711380134000000219e-02 -1.343995707000000058e-04
-1.051203448000000065e-03 3.852988110999999716e-02 -6.118946440999999863e-04 -1.428414698000000059e-02 -1.828541539000000111e-04 -1.529006215999999946e-02 -1.659927790999999936e-03 3.750130393000000034e-02 -1.699634208999999951e-01 -2.036329854999999970e-04 3.894655141000000209e-02 1.176837887999999943e-03 -1.269552588999999995e-03 5.142033494000000041e-04 3.861247118000000339e-02 -1.705090799000000094e-03 5.044777378999999451e-01 -1.706824228000000110e-01 -1.018467894000000011e-03 -2.397858639000000156e-03 -2.408297663999999893e-04 -2.777108626000000021e-03 -1.100951186000000012e-04 -1.712311841999999973e-01 -1.682079794999999933e-01 5.920431213999999666e-04 3.953310923000000199e-02 1.964160837000000130e-04 -3.319752902000000223e-04 -1.099056336999999902e-03 3.877400116000000174e-02 -1.880236953000000068e-03 2.774770919000000202e-04 3.688561064999999750e-02 -5.567171885999999865e-05 -1.435151785000000034e-02 -7.876790707999999823e-04 -1.384925625000000063e-02 3.314966334999999882e-03 3.735783166000000016e-02 -7.875458069999999831e-04 4.975401465000000483e-04 -1.223965685999999983e-02 1.185342926000000022e-03 9.634574735000000015e-03 -1.207402281999999955e-03 -1.536544096999999977e-02 -1.854792447000000021e-03 1.606286421000000008e-03 -5.776034806999999797e-04 -1.171113218000000098e-03 4.607292245000000133e-03 4.112905507000000067e-04 6.368755426999999844e-03 6.680252721999999956e-04 -2.443029864999999882e-05 -2.554813387000000151e-03 9.720730832000000054e-04 -1.247866926999999931e-02 -1.250445119999999940e-03 1.012615027000000022e-02 4.281383905999999891e-05 -1.379980949999999942e-02 2.757941965000000237e-04
4.004339398000000133e-02 -1.519796688999999973e-03 3.674908157000000147e-02 2.656766694999999900e-04 -1.252291022999999989e-02 -3.434781393999999867e-04 -1.581476621999999832e-02 -9.589397553999999459e-04 1.035025556999999907e-03 -1.712171895000000055e-01 -2.946010877000000065e-04 3.978185548999999682e-02 7.171334114000000107e-04 7.812299407000000305e-04 1.407692524999999955e-03 3.994682931000000103e-02 -1.701154967000000073e-01 4.979631256000000006e-01 -1.679983999999999922e-01 6.670766146999999478e-04 -3.802647452000000074e-03 6.920604541999999691e-04 -2.582440666000000024e-03 -4.913959330000000197e-05 1.155978637000000054e-03 -1.700579381000000001e-01 1.421416874999999972e-03 3.857213030000000015e-02 -1.182412174000000018e-04 -1.251654209000000080e-03 -5.458344731999999959e-05 3.782994608000000286e-02 4.052484399999999737e-02 -1.049044438000000046e-03 3.657214169999999792e-02 3.944228759999999817e-04 -1.212365536000000084e-02 -2.930765301999999835e-05 -1.519569313000000005e-02 2.386300460999999946e-04 1.755846380999999921e-03 -2.160968387999999841e-03 3.962396458999999874e-04 -1.492810848000000051e-02 -4.827076918999999929e-04 8.109677941999999737e-03 -4.274680351999999997e-04 -1.434331187000000007e-02 -6.848124673000000485e-04 -1.629297045000000074e-03 1.938228270999999957e-03 -1.071681505000000043e-03 6.831453527999999976e-03 1.610163746000000014e-03 8.122800047000000578e-03 -1.480191745999999897e-03 1.463048307000000070e-03 -3.017794971999999878e-03 1.252269487000000087e-03 -1.558999898999999939e-02 3.672653089999999864e-04 9.370085429000000674e-03 -5.488157226000000416e-04 -1.712281927999999981e-02
-1.622391751999999968e-03 3.978823084000000093e-02 2.624266353999999985e-03 3.790743013999999661e-02 -2.170275758000000000e-04 -1.306551107000000073e-02 2.401252889999999900e-03 -1.421645296999999968e-02 3.711733616000000013e-02 -1.979553768000000182e-03 -1.727765061000000046e-01 -8.501576188999999733e-04 3.742934252999999961e-02 -2.705337269000000159e-03 -1.167395086999999977e-03 2.258068240000000136e-03 3.969633801999999831e-05 -1.683469797999999906e-01 4.982251824000000218e-01 -1.681204574999999868e-01 2.477709121000000198e-03 -4.477419651999999840e-03 -9.809531685000000972e-04 1.759217495000000122e-04 3.453516536000000164e-02 2.883638242000000009e-04 -1.734893298000000084e-01 -9.389495086000000179e-04 3.963103624000000047e-02 1.150182000999999942e-04 -1.236969238000000006e-03 -5.830154566999999621e-04 -1.273134100000000019e-03 4.139195209000000319e-02 4.376465379999999718e-06 3.865530226999999708e-02 -5.533796070999999939e-05 -1.376353116999999918e-02 6.759468184000000034e-06 -1.225184340999999934e-02 -1.346258703999999966e-02 -9.464632322000000398e-04 -3.289721739999999870e-03 -2.529216476000000196e-04 -1.586311611999999954e-02 -9.455533887000000482e-04 6.698610911999999633e-03 6.595138141999999822e-04 1.237889676999999944e-03 -1.429733571999999972e-03 7.431517473000000392e-04 5.999608458999999708e-04 3.181159725000000165e-04 8.008670614999999562e-03 1.928948084000000089e-03 7.781042147000000013e-03 -1.321422283999999954e-02 1.898247520999999912e-03 -3.580687841000000041e-03 -1.334274027999999982e-03 -1.385638544000000055e-02 -4.967122567999999495e-04 7.005859090000000206e-03 -2.183556641000000166e-03
-1.304850370000000016e-02 -2.090206501999999997e-03 3.680502515999999752e-02 -5.818390245999999991e-04 3.635699376999999843e-02 2.998012099000000024e-03 -1.201479878999999959e-02 -2.411854965000000107e-04 1.429611850999999972e-03 3.696767950999999691e-02 2.871769922999999926e-03 -1.699958381999999990e-01 -2.086742316999999972e-03 3.790471027000000270e-02 -1.972567992000000096e-03 -1.479741789000000012e-03 -7.339335725999999484e-04 3.526778663999999893e-03 -1.697179003000000019e-01 4.946027577000000064e-01 -1.737407111000000004e-01 6.363409770999999731e-04 -4.063941296999999848e-03 -7.410882842000000035e-04 -9.386862810000000607e-05 3.597417569999999953e-02 -1.150093002000000000e-04 -1.683411881999999915e-01 2.464958349000000073e-03 4.002072093000000330e-02 7.881961918000000226e-05 1.643876662000000018e-03 -1.272771712000000076e-02 7.532477627000000193e-04 3.673573624999999787e-02 -1.543465853999999998e-03 3.812583606000000125e-02 1.987363778000000001e-04 -1.600307192000000045e-02 1.021284911000000035e-04 6.186582383999999482e-04 -1.321736062000000017e-02 2.382615048000000062e-03 -3.275689121999999977e-03 1.313284290999999987e-04 -1.360922982999999975e-02 -1.995605112999999996e-04 7.089999641999999644e-03 7.059672500000000080e-03 -2.318163299999999923e-03 -1.508762819000000061e-03 2.583335532000000014e-03 -4.062122198999999897e-04 4.586764911999999836e-04 7.296084448000000368e-03 1.136101908000000076e-05 1.951932602999999948e-03 -1.184921394000000051e-02 -1.165202934999999898e-03 -1.655851755000000087e-03 -8.741275170000000361e-04 -1.380397576000000001e-02 -1.616154723999999943e-04 8.065950197000000196e-03
-5.123960340999999825e-04 -1.253433479999999968e-02 -1.631284925999999975e-03 3.858234509999999839e-02 2.445552132999999828e-04 3.917114960000000340e-02 2.974364973999999752e-04 -1.342511025999999948e-02 -1.158600576999999944e-03 5.441740354000000135e-04 3.699809888999999741e-02 8.811603204000000153e-04 -1.687075955000000016e-01 -1.001962863999999922e-03 3.488862620000000164e-02 -4.343736656000000257e-04 -4.892471312000000287e-04 -2.576452769999999868e-03 -9.506329470999999630e-04 -1.679729903999999940e-01 5.009689912000000467e-01 -1.684334930999999980e-01 -1.051238741999999983e-03 -3.463363524000000085e-04 -3.084041636999999771e-04 -9.742034427000000139e-04 3.890150717000000202e-02 -3.310605940000000032e-04 -1.698355001000000086e-01 7.307932901999999705e-04 3.656593961000000059e-02 1.192494071000000039e-03 4.504384855999999889e-04 -1.213042643000000059e-02 9.815547806000000453e-05 3.601245623000000340e-02 -2.572125369000000019e-03 3.808795941999999768e-02 -1.187206264999999920e-03 -1.257718206000000075e-02 7.367938352999999982e-03 1.734897507999999923e-03 -1.626368674999999903e-02 -2.787768471999999955e-05 -2.370065307999999829e-03 5.590127800000000346e-04 -1.442948603999999989e-02 -7.573060382000000373e-04 -3.371148003000000015e-04 8.059083922000000524e-03 -4.687895196999999946e-04 2.684048465999999949e-03 -1.446677368999999935e-04 1.093250220000000026e-03 -2.477478718999999918e-04 8.296529686000000264e-03 6.599099445999999716e-03 1.778586847000000054e-03 -1.687277807000000032e-02 6.410221762000000009e-04 -5.326354295000000280e-03 -7.206370030999999579e-04 -1.324426446000000028e-02 1.596940002000000027e-03
-1.417382822999999938e-02 2.855817219000000070e-03 -1.411589255999999917e-02 -8.907874122000000250e-04 3.864230770000000315e-02 3.220771677000000208e-03 3.699192156000000176e-02 -1.079436974000000035e-03 7.552191591000000006e-04 1.030985014000000049e-03 -2.598276711999999815e-03 3.666324760999999793e-02 2.102257611999999894e-03 -1.691661167000000077e-01 3.689037981999999808e-04 3.672536167999999879e-02 -3.299704995000000019e-03 8.304552057000000190e-04 -2.437838783999999800e-03 3.081185514999999851e-03 -1.678793603000000023e-01 4.914195109999999755e-01 -1.692930186000000115e-01 -2.711433645999999944e-05 -9.486034756000000408e-04 -9.931804853999998996e-04 5.321629401999999724e-04 3.887764724000000033e-02 -1.198568974999999974e-05 -1.707269996000000123e-01 1.571323273999999893e-03 3.892420727999999774e-02 -1.572560799999999856e-02 3.496639632999999918e-04 -1.403064948999999985e-02 -1.026333872999999914e-03 3.838686989000000133e-02 1.476689680000000098e-03 3.924872509999999953e-02 -1.805045421000000129e-04 9.832694879000000721e-04 7.141267009999999714e-03 -4.587317749999999758e-04 -1.404286947000000021e-02 -1.323747075999999970e-05 -9.729692402000000417e-04 -1.297809193999999904e-03 -1.381414379000000039e-02 7.096233187999999650e-03 -9.863547181000000864e-04 8.535250914000000119e-03 2.352404500999999946e-03 -2.021065117999999803e-03 3.544764550000000240e-04 -2.713624789999999863e-03 2.856384979999999994e-03 -1.132345971999999899e-03 7.466222013000000171e-03 -5.711924727999999861e-04 -1.403855988000000075e-02 -1.709625634000000059e-03 -2.503284030000000032e-03 9.053102802000000202e-04 -1.059662809000000080e-02
1.013208833999999954e-03 -1.340055817000000010e-02 2.436448895000000104e-05 -1.259501518999999944e-02 -8.024025819999999710e-04 3.660166538000000219e-02 2.149379481999999953e-04 3.663092416000000157e-02 3.702161736000000175e-02 1.481495704999999993e-03 -2.206641341000000010e-03 1.724795640999999928e-03 3.905318834000000294e-02 2.481021090999999991e-03 -1.660902767999999918e-01 -2.249792238999999937e-03 -1.170071825999999910e-03 -1.166181332000000050e-03 -4.934054340000000377e-04 -3.169515085000000013e-03 -4.334525794999999847e-04 -1.711353777999999881e-01 5.040699998000000015e-01 -1.698135360999999954e-01 3.746426611999999906e-02 6.633442055999999804e-04 4.442289507000000233e-04 -6.131393529999999573e-04 3.769563567999999892e-02 -3.183959835999999790e-03 -1.671840423000000020e-01 -2.437529169000000103e-03 1.508047500999999940e-03 -1.619064544999999911e-02 -1.104823924999999993e-03 -1.440068775000000016e-02 8.087704927000000446e-04 3.832037611999999926e-02 6.741202706999999356e-05 3.919440958999999974e-02 -1.404357724000000057e-02 -6.309202881000000032e-04 8.502112285000000200e-03 -1.250082353999999903e-03 -1.599995413000000061e-02 1.108331986999999902e-03 -2.347583468000000173e-03 -1.551578816999999897e-04 -1.496114929999999964e-03 7.491209355999999854e-03 1.319567704000000011e-03 8.857163786999999386e-03 1.189775271999999901e-03 8.185422107999999709e-04 1.177238710000000002e-04 -5.479411832999999928e-04 -1.349581442999999922e-02 -5.650213682999999506e-04 7.553388335000000252e-03 -8.202940063999999997e-05 -1.346730037999999997e-02 -8.844157003999999827e-04 -2.807959565999999969e-03 2.272552235999999982e-04
3.841989937999999716e-02 -8.825457506999999802e-04 -1.426332412999999945e-02 -2.021671514999999952e-04 -1.601396905000000009e-02 -1.967531958999999865e-03 3.480886943000000011e-02 1.551822275999999992e-03 -1.791908625999999926e-03 3.696963511999999674e-02 2.189781744000000123e-05 2.342437574000000040e-03 6.453580283999999726e-04 3.780932766000000278e-02 9.365013857999999764e-04 -1.675798303000000100e-01 -1.709671151999999916e-01 -1.061458747999999980e-03 -2.771780449000000104e-03 -3.061899590000000224e-04 -3.952006148999999934e-03 -1.414282113999999974e-03 -1.683521219999999929e-01 5.030249963999999796e-01 6.393048245000000022e-04 3.886409307000000118e-02 1.233420053000000051e-03 -1.061358790999999968e-03 -4.773144369000000150e-04 3.755893309000000319e-02 -1.210142873999999966e-03 -1.694970909000000081e-01 3.594513408000000326e-02 -1.644280955000000004e-03 -1.556743462999999987e-02 8.954081167000000219e-04 -1.423251099000000068e-02 -1.765535836000000063e-03 3.736691127999999806e-02 2.819141500000000005e-03 -2.916920313000000115e-05 -1.246080402000000059e-02 8.481589788000000419e-04 8.457521932000000575e-03 6.061962294000000076e-04 -1.342190727000000007e-02 -4.714827637999999830e-04 -2.503559051000000049e-03 -1.185497629000000072e-03 7.826059161000000234e-04 7.750387806999999886e-03 -1.780922993000000039e-03 6.119648345999999586e-03 4.910676854999999506e-04 -9.494559974000000300e-04 -1.087017227999999974e-03 4.166074582000000139e-04 -1.554971408000000062e-02 1.705898480999999993e-03 9.282403527000000765e-03 1.192663828999999997e-03 -1.187481586999999950e-02 -1.584997896999999984e-03 -2.072711391999999819e-03
-2.855308743000000045e-03 1.838158400000000029e-03 -1.118081670999999944e-02 -1.619552750000000053e-03 4.405909593000000186e-03 1.778164192999999926e-03 -9.988510872000000776e-03 -6.583037750999999735e-04 -4.056338266999999845e-04 3.639806425000000067e-02 -8.150553498000000230e-04 -1.516432474000000037e-02 -1.408843011000000074e-03 -1.322818054000000042e-02 -1.887596863000000087e-03 3.581994783999999793e-02 -1.662626023999999869e-01 9.349817237999999550e-05 3.760887263999999897e-02 -4.988345046999999744e-04 8.481396251999999848e-04 4.327087853999999918e-04 3.442775514000000203e-02 4.268106844999999903e-04 4.973574561999999921e-01 -1.724753016999999999e-01 9.142107396999999726e-04 -1.762513154000000092e-03 -3.760348651999999943e-04 -1.752418222999999921e-03 3.295253256000000002e-03 -1.675323371000000117e-01 -1.711838884999999921e-01 5.161202019999999637e-04 4.107091914000000205e-02 -1.992393150000000123e-03 -2.146314507000000003e-03 -7.336068611000000437e-04 3.827556346000000193e-02 -3.465924469999999858e-03 -1.200104081999999904e-03 3.647676283000000214e-02 -1.566634400000000045e-03 -1.222803140000000045e-02 1.776604827999999931e-03 -1.221803651000000039e-02 7.778255875000000385e-04 3.656530120999999800e-02 -6.203316333000000139e-04 2.578381385000000229e-04 -1.463208291000000008e-02 6.082422559000000241e-04 8.699112143999999588e-03 -8.280646112000000000e-04 -1.603023313999999908e-02 1.434384622000000036e-03 -4.219732656000000216e-04 -7.717217272000000388e-04 -2.082731077000000037e-05 8.802413567999999716e-03 -1.451332079999999953e-03 7.399684939000000274e-03 6.956231773999999946e-04 -1.139086366000000039e-04
2.160584231000000060e-03 -3.486449664999999917e-03 -1.935987288000000058e-03 -1.330677515999999921e-02 -1.950992131000000044e-04 6.927555156000000415e-03 -1.457940851000000086e-03 -1.383661477999999917e-02 3.894010636999999803e-02 -6.070951300000000097e-04 3.832334528999999795e-02 1.099595313999999916e-03 -1.123693566999999990e-02 1.649947912999999954e-03 -1.417005183999999959e-02 -1.068507654999999992e-03 -4.907011977999999747e-04 -1.691112062000000027e-01 7.792510121000000489e-04 3.626730716999999882e-02 -1.951564616999999953e-03 -7.976498539000000514e-06 -6.950620329999999839e-05 3.707528593000000011e-02 -1.699427423000000048e-01 4.992246740999999877e-01 -1.706828277000000116e-01 -1.390107770999999973e-03 -1.741433783000000037e-03 2.683760631999999955e-04 -7.238140549000000520e-04 -8.815047948999999577e-04 1.247734518000000008e-03 -1.711552926999999891e-01 1.235167789000000006e-03 3.817771394999999734e-02 2.630867700999999859e-04 1.158785246999999947e-03 -7.118640747999999477e-04 3.830774460999999964e-02 3.784017073999999814e-02 -2.410432801000000002e-04 3.831959255000000342e-02 8.789593512000000696e-06 -1.526722118000000024e-02 -4.339322695999999770e-04 -1.615704062000000024e-02 1.088547803000000083e-03 -4.150742978000000229e-04 -1.744006981999999964e-03 5.846316437000000478e-04 -1.376662589000000013e-02 -7.387496409999999569e-04 1.012236017999999967e-02 -1.641913550000000024e-03 -1.487594432000000078e-02 2.215322796000000055e-04 -7.073096070000000008e-04 -1.669199090999999970e-04 1.431160402000000026e-03 6.455653010999999955e-03 5.784745235000000136e-04 8.560381167999999916e-03 9.612144809000000003e-04
-1.652150450999999992e-02 1.676370047999999969e-03 -3.433147481999999917e-03 2.255151703000000171e-03 -1.342028999999999965e-02 -4.092839440000000002e-04 7.454423715999999693e-03 7.175904387999999627e-04 -1.278876696000000009e-03 3.771027746999999763e-02 -1.384477111000000050e-03 3.626233280999999892e-02 -1.004727485999999973e-03 -1.377071531999999980e-02 -6.592465546999999593e-04 -1.458488951000000075e-02 3.793051431000000334e-02 2.432403832999999790e-03 -1.681582969000000038e-01 7.107424550000000178e-04 4.011992428999999749e-02 2.811272010000000036e-04 1.330586024000000043e-03 4.857686413999999812e-04 -2.044217191000000051e-05 -1.701868971999999924e-01 4.932009606000000157e-01 -1.715173708999999935e-01 -1.896953293000000072e-04 -2.376269885999999793e-03 -9.434330577999999528e-04 -4.950031694000000398e-03 3.774480276000000134e-02 1.004949326999999984e-03 -1.655104530000000018e-01 2.436749624999999878e-03 3.813878083999999724e-02 2.458707179000000015e-04 1.240063719999999958e-03 5.504475125000000361e-04 -1.549946113999999941e-03 3.510215617000000260e-02 -1.594679731999999999e-03 3.749215816999999784e-02 -1.506274062999999903e-03 -1.347081544999999964e-02 -4.207357452000000039e-04 -1.405563867999999952e-02 -1.192358100999999990e-02 9.476587142000000158e-04 -3.120118212999999866e-03 -2.382496669999999931e-04 -1.380318474999999920e-02 -5.118364159999999607e-04 6.598529811999999904e-03 1.610324183999999915e-03 -1.219213333999999991e-03 2.332657577999999992e-03 3.229664606999999970e-05 3.000689488999999850e-04 9.843500733999999922e-04 7.066393635999999867e-03 6.835356924000000542e-04 8.588862553999999580e-03
