# <Sx_i Sx_j >
1.963565775000000185e-06 -1.144775079000000033e-05 6.921576987000000417e-06 -4.440426068999999971e-05 1.478026923000000067e-04 -6.493432043999999978e-04 2.198778729999999876e-03 -6.936818245999999862e-03 4.475907449000000177e-02 -1.777662231999999898e-01 -1.703797153000000120e-01 -2.059037086000000127e-01 1.044401441000000069e-01 -9.417088189000000220e-02 3.445235784000000301e-02 -1.337147894999999864e-01 1.421356309000000075e-02 1.695912864999999936e-01 -2.166355534999999874e-02 9.837182604999999969e-02 3.555948602000000291e-02 5.116960322999999922e-02 8.721503200999999872e-02 -8.663339434000000283e-02 -1.525207406999999904e-01 1.339809959000000106e-01 4.951596734000000138e-02 -8.316507640999999673e-02 3.886083340999999663e-02 1.689284674999999916e-02 -1.193105661999999956e-01 2.409078497000000096e-01 -1.936197867999999989e-01 6.227111350000000267e-02 -4.066689426000000274e-02 1.024250728000000027e-01 1.962010257999999979e-02 -9.246840660999999795e-02 1.254713251000000029e-01 -4.133306058999999810e-02 -4.326702462999999776e-02 -1.093268967999999966e-02 -1.410239899000000074e-01 5.981695390999999806e-02 -6.172405730999999673e-02 -8.644724119000000290e-03 6.068890847999999782e-02 9.485848500999999322e-02 3.409439770000000178e-03 2.234236683999999973e-01 -1.097734593000000008e-01 -3.432222441999999846e-02 -5.504894986000000157e-02 7.338886147999999776e-02 2.963771218999999846e-02 -7.897644848000000273e-02 7.373934216999999958e-02 7.135501326000000255e-02 -9.622644604999999740e-02 -8.162032623999999903e-02 -5.332820318999999948e-02 7.313273117999999871e-03 -1.399122377000000007e-02 -4.888248401999999680e-03
-1.893111530999999878e-07 8.000048021999999560e-07 -3.835055754000000146e-06 1.748733744000000140e-05 -4.399107012000000224e-05 1.090764707999999916e-03 -4.279147732000000075e-04 3.219388529000000165e-03 -4.945699765999999990e-03 2.901729733000000047e-02 -1.864484606000000044e-01 -1.609441394999999997e-01 -3.765297315999999728e-01 2.259747831999999942e-02 1.141667813000000059e-01 2.396786093999999923e-01 1.381300484999999911e-01 -2.317375110999999877e-01 -4.848490335999999790e-02 8.122260363000000094e-02 1.420308275999999925e-01 3.150208379999999697e-02 8.800374299999999539e-02 -3.725952121000000034e-02 8.042060771000000136e-04 -7.843248173000000323e-02 -3.411649584999999762e-02 1.186643255000000008e-01 -9.174762788000000169e-02 1.508021824000000122e-01 -5.445658676000000170e-02 -8.622951434999999443e-02 2.666281158999999831e-02 -1.770985774999999929e-01 -2.567778189999999836e-02 -2.451819158999999915e-01 6.978297692000000330e-02 -6.411661528999999804e-02 -8.727410154999999670e-02 -6.435551152000000552e-02 3.459139669999999889e-02 -1.579079805999999975e-01 1.483986683000000084e-01 4.700872505999999923e-02 9.430881721999999356e-02 1.667195283000000028e-01 -6.666903322999999382e-02 -1.021318721000000068e-01 -1.493523001000000017e-01 -1.476206454000000001e-01 -7.766196558000000583e-02 1.234260991000000057e-01 -8.190110484000000246e-02 2.991266039000000168e-02 2.808085889999999835e-02 -6.058526013999999960e-02 -1.040114493999999973e-01 5.712505064000000105e-02 6.789598372999999798e-02 1.252982535999999925e-01 1.335716144000000105e-01 -2.106104337999999965e-01 3.229709944999999971e-01 1.188089923999999936e-01
2.530788795999999873e-08 -7.406134710000000038e-08 1.068013758000000019e-07 -5.689223025000000292e-07 1.825778442000000100e-06 -1.419696578000000057e-05 4.579429063000000141e-05 -4.889377204999999921e-04 1.322960134000000093e-03 -5.117685595000000080e-03 2.092008383999999915e-02 -1.782145293000000075e-01 -1.705257444999999927e-01 -2.642267897999999726e-01 8.379041745000000152e-02 -1.658475217000000002e-01 5.505298056999999995e-02 1.110080987000000019e-01 1.284288690000000011e-01 -1.963479933000000094e-02 -1.081891281000000038e-01 1.547269360999999933e-02 7.356478561000000249e-02 5.595343059999999952e-02 1.411378020000000032e-02 3.613933676000000150e-02 -1.388049115999999972e-01 6.687586314000000531e-02 1.612236267999999917e-01 -1.413766556000000119e-01 9.202261858999999378e-02 5.196671829999999909e-02 1.461826848000000005e-02 -1.221709581999999919e-02 -5.896900377000000026e-02 7.124737423999999431e-02 8.702730945000000662e-02 -8.244712328999999340e-02 3.649864464000000114e-02 7.723717822999999483e-02 1.537363201999999984e-02 1.047223267000000069e-01 -3.584722328999999808e-03 -1.101196732000000039e-01 1.037388555000000046e-01 -1.195830387000000050e-01 9.806991707999999919e-03 1.182948942999999947e-01 4.952584424999999929e-02 1.578917468999999907e-01 -1.341680667000000049e-01 4.170962941000000423e-03 -2.909033353000000169e-02 -9.296729837000000662e-02 3.906537675999999931e-02 -4.435198183999999877e-02 -1.202258980999999956e-02 1.455564097000000001e-01 -1.215000534999999965e-01 -9.447733084999999920e-02 -8.375627882999999579e-03 7.475412883000000230e-02 -1.439463105000000076e-01 1.421485094999999990e-02
-1.185102025000000038e-08 6.973335488000000572e-08 -1.642708772999999914e-07 3.654109501999999830e-07 -2.116538904999999971e-06 1.313339847000000007e-05 -2.564668384999999840e-05 9.379381461999999729e-05 -3.515949809999999783e-04 2.530042038999999986e-03 -8.009027671999999209e-03 6.346539532999999345e-02 -2.305407419999999930e-01 -1.994163073999999924e-01 -2.078886067000000060e-01 3.734757207000000134e-02 -2.626222376000000164e-02 -1.602168223000000058e-02 -1.498476099000000117e-01 1.918073835000000046e-02 6.716105435999999984e-02 -9.183446255999999641e-02 -6.308954641000000252e-02 -1.179656377000000006e-01 7.604822950999999553e-02 -7.236481039999999310e-02 6.449434557000000012e-02 2.228197297000000104e-02 -9.048559554000000504e-02 2.971870333999999947e-02 -1.360426493000000125e-01 1.312272501999999993e-02 -1.467795870999999974e-01 1.205073143000000013e-01 -5.664279014999999695e-02 1.364572316999999868e-01 -2.050637753999999882e-02 1.666176993000000051e-01 -2.869270566000000147e-02 2.864004058999999880e-02 -6.703132844999999673e-02 -6.655154159999999985e-02 -3.546303150999999959e-02 -2.983837975999999864e-02 -8.817753523999999343e-02 4.754392028999999964e-02 -1.701348326000000077e-01 9.450052086999999670e-03 -1.795676166999999879e-01 -8.363806098999999883e-02 3.992071271000000032e-02 3.791333365999999955e-02 -1.094284410999999957e-01 7.416688218000000443e-02 -9.306107515000000552e-02 1.095072259999999992e-01 -1.089752856999999936e-01 -2.413625033000000031e-01 8.102313986999999662e-02 2.928108680000000158e-02 -5.514058535000000011e-02 7.112788652000000267e-02 1.930765203999999921e-03 2.747401659999999975e-03
1.551405574000000014e-09 -6.494608035999999949e-09 1.353848948999999923e-08 -7.008471138999999443e-08 2.854571505000000030e-07 -2.587072802999999888e-06 4.382226205000000243e-06 -3.738730994000000207e-05 1.383052705000000014e-04 -2.999996812999999895e-04 5.181292187000000223e-03 -1.729170048000000168e-02 5.774741231999999669e-02 -2.115269848000000119e-01 -2.050092000000000025e-01 -2.565291517999999937e-02 3.114502924000000020e-02 -3.605402339000000206e-02 -6.919105328999999860e-02 1.771883632000000042e-01 1.449250831999999989e-01 -2.693476095000000084e-02 1.286024755999999880e-01 1.263310022999999949e-02 1.268574274999999946e-02 -8.246515650999999836e-02 -2.112745154999999889e-02 5.798649778000000005e-02 -1.134534286000000031e-01 4.342013170000000311e-02 -1.179477903999999987e-02 -4.459202012999999992e-02 5.763680069999999739e-02 -1.872725231999999851e-02 2.976959569000000097e-02 -5.452190861000000277e-02 1.327339743000000016e-01 -3.541297753000000048e-02 3.139694822999999912e-02 3.338459740999999859e-03 7.137277140000000686e-02 -1.088418330999999933e-01 9.340149823000000462e-02 -2.333239961000000036e-03 8.277546026000000279e-02 8.931446935999999559e-02 1.651469569000000095e-02 6.308944773999999867e-02 -3.580649357000000033e-02 5.808836486999999910e-02 -1.783748420000000057e-01 9.285682649000000233e-02 4.079958261999999669e-02 -1.690913394000000125e-01 -1.837658957999999901e-03 -1.344359544000000017e-01 -1.335955488999999996e-01 3.398784845000000221e-01 -6.228165672000000180e-02 4.277557505000000038e-02 2.189711624000000023e-01 -2.580487946999999727e-01 1.130744949000000027e-01 2.505995504000000165e-02
-4.737467252000000020e-10 2.822974840999999937e-08 -5.985824574999999716e-09 2.016549123000000116e-08 -4.874108222000000023e-07 1.751327879999999986e-05 -7.938885618999999738e-07 2.598638789000000152e-05 -1.473949969000000044e-05 6.481146785000000625e-05 -4.486904991000000053e-04 2.265424958999999894e-03 -4.831725287999999972e-03 3.085081800999999943e-02 -2.299199503000000089e-01 -1.888856459999999904e-01 -8.302084261999999326e-02 -1.755252834999999900e-02 -7.896526747000000290e-02 3.102431838999999969e-02 6.199629708999999933e-02 -3.601010301000000073e-03 8.617563591999999328e-03 1.517872386000000129e-01 -7.598222045000000216e-03 -1.445270435000000075e-01 3.194298156000000000e-02 3.467203681000000180e-03 -1.342202577999999924e-01 -1.035052454999999955e-01 5.783778082999999764e-02 -2.734844977999999899e-02 4.210761969000000049e-02 -1.493778534999999907e-01 1.771900275000000066e-02 -7.396260910999999383e-02 -4.656837864999999882e-02 9.408920236999999964e-02 1.035870240999999942e-01 -2.408507145000000071e-01 1.440381860999999930e-01 -6.398098646000000000e-02 -2.467099739000000111e-02 -7.482684921000000433e-02 2.054022873000000138e-01 1.505735685999999920e-02 -8.642431841999999309e-02 -1.809583995999999861e-01 -4.461097021000000329e-02 -4.565354481000000186e-02 -2.479024879000000028e-02 -7.879331808000000076e-03 7.495699568000000097e-03 -1.400439062000000123e-01 -1.004483693000000066e-01 -5.093718758000000124e-02 3.803727277999999993e-03 -4.581087611000000254e-02 2.171362310000000129e-01 2.108981332000000111e-02 1.272385474999999933e-01 -4.394666408999999690e-02 5.762877815000000230e-03 6.180471880999999917e-02
3.512295379000000322e-11 -2.244950909000000066e-10 4.500245551000000225e-10 -1.933755094999999915e-09 2.508637524000000027e-08 -4.841467582999999552e-07 1.493874194000000042e-07 -1.936718931000000193e-06 6.012682956999999952e-06 -1.286730943000000014e-05 1.368670800999999997e-04 -7.471276490999999775e-04 4.738080434999999979e-03 -2.430469746000000000e-02 1.070404605999999981e-01 -2.312861153000000114e-01 -1.883720576000000035e-01 -4.536527235000000213e-01 -1.750229416000000093e-02 1.840244317999999990e-01 -1.022125770999999933e-01 8.859243136999999171e-03 1.946441876999999848e-02 1.073623567000000015e-02 -2.625301613000000176e-03 -8.738249562000000026e-02 -7.819171359000000321e-02 -1.367223505000000026e-02 7.401118701999999383e-02 3.210065407999999898e-02 -6.905489241999999972e-02 1.461363373999999965e-02 7.143423446999999649e-02 -2.835178698000000164e-02 -5.765300671000000293e-02 -4.083608335000000339e-02 1.257884964000000050e-01 -2.904376745000000204e-01 -2.022351296999999951e-02 -6.017669806999999954e-02 9.100824530999999940e-02 -2.385363814999999846e-02 2.960709272999999947e-02 3.580424894999999913e-02 -6.260108386000000358e-02 -1.691066182999999973e-02 -4.095117095999999818e-02 -8.295745550999999995e-02 -7.412383196999999813e-02 7.670812257999999606e-02 -3.279429433000000116e-01 1.715675074000000133e-01 -2.671196648999999979e-01 6.089106788999999742e-02 -1.005945899999999976e-02 1.299598088000000068e-02 -6.358490792000000280e-02 7.321300561000000651e-02 -4.937251994999999893e-02 -1.140242913000000073e-02 8.456024563000000271e-02 -1.921400651999999876e-01 1.479231893000000075e-01 -6.039594984999999833e-02
-7.487970480000000166e-12 5.562795006000000321e-11 -1.951475158999999969e-10 4.846194856000000158e-10 -1.516946218000000046e-09 1.859305500000000079e-08 -7.352244663000000276e-08 2.304039816000000104e-07 -1.624046760999999938e-06 3.643578814000000164e-06 -2.965111269999999881e-05 2.422743477000000088e-04 -3.121511975000000106e-04 1.888898186000000090e-03 -8.065187508999999838e-03 3.147113239999999729e-02 -2.182114487000000047e-01 -1.790593087000000028e-01 -1.419719939000000097e-01 -1.405644228000000051e-01 -4.000792225000000119e-02 1.070817173999999983e-01 -1.094418942999999950e-01 5.858956746999999937e-02 -6.960600525000000538e-02 1.750217585000000131e-01 -1.322475486000000006e-02 -5.152081087000000281e-02 -2.300205261000000043e-02 -4.250807451000000042e-02 -1.976281665000000076e-02 9.951860944000000264e-02 -1.385040855999999931e-01 1.113596184999999933e-01 3.661231093999999658e-02 1.442439886000000115e-01 -2.426286140999999938e-02 1.570533373000000121e-01 1.341152405000000103e-01 -9.732313947000000021e-02 -7.864638980999999474e-02 1.973707984999999859e-02 -4.420596590999999881e-02 -3.532612604999999656e-02 1.293073033000000094e-01 -1.379355905000000104e-01 2.417638030000000132e-02 1.293294191000000093e-01 5.435917317999999776e-02 1.112998558999999943e-01 1.592301953999999964e-01 -2.057606137000000113e-01 1.892525184000000138e-01 -1.711621096000000009e-01 -2.413287814000000114e-02 -4.434402159999999843e-02 2.073058153000000015e-01 -4.708092640000000051e-02 1.003548283000000041e-01 -3.876189632000000013e-03 -3.579986309000000172e-02 1.191834932000000041e-01 -1.820776608999999935e-01 -1.212287821000000015e-01
1.461956758000000054e-12 -2.355175683000000145e-12 1.683723472999999907e-11 -6.118080293999999594e-11 4.469616952999999805e-10 -3.713265203999999831e-09 8.424197852999999685e-09 -6.224614590000000547e-08 2.005690274999999948e-07 -8.371109712000000280e-07 8.025127303000000086e-06 -2.401955710000000020e-05 7.102662551000000493e-05 -4.596641521999999809e-04 4.864099531999999809e-03 -8.636038509999999224e-03 3.372296779000000244e-02 -1.956645473999999996e-01 -1.935044740000000096e-01 -3.070437819999999873e-01 -1.461695004999999936e-01 6.554969367000000602e-02 2.543985379000000130e-02 -2.332601001999999937e-02 7.736238123999999994e-02 -4.368179617000000209e-02 -1.533993624999999972e-01 1.016021210000000036e-01 -6.428521890000000322e-03 -1.731132756000000050e-01 1.960990921000000109e-01 -1.472222411000000120e-01 5.122201946999999783e-02 -2.918920776999999953e-02 3.284945255999999897e-02 -1.200973884999999991e-02 -1.840016703000000031e-01 -2.936467636000000131e-02 -1.216500140000000008e-02 2.017416253000000048e-01 -1.041719066000000027e-01 5.320970293999999906e-02 -8.408904679999999743e-02 -2.238258774000000118e-02 -7.982884013999999584e-02 -3.733536358999999666e-02 6.214533996999999782e-02 4.739189842000000180e-02 1.864404498999999993e-01 1.174656594000000054e-01 1.277443618999999919e-01 9.775464700000000007e-03 1.368087832999999864e-01 1.077663119999999926e-02 -8.479717069999999357e-02 1.218225066000000051e-01 4.498667793999999720e-02 1.364169679999999996e-01 -2.015012727000000115e-01 -2.314045731999999841e-02 1.781730116000000003e-02 8.342388705000000626e-02 -2.955318829999999900e-03 -3.465547959999999705e-02
-2.555074270000000038e-13 1.941474339999999805e-12 -5.224354817999999906e-11 2.828832320000000141e-11 -9.597231815999999452e-11 9.057437679999999697e-10 -2.130780564000000153e-09 1.476351574999999938e-08 -3.860325808999999804e-08 1.198550817000000048e-07 -1.733031457999999943e-06 9.548789431000000261e-06 -3.006668146000000141e-05 6.323364774000000640e-05 -3.131643262000000072e-04 1.914129262999999907e-03 -9.267040762000000251e-03 2.961761819000000018e-02 -2.529127572000000046e-01 -1.606880404999999901e-01 -1.342956666000000021e-01 -4.489964756000000383e-03 1.144976971999999982e-01 -1.874907245999999977e-03 -8.297870072999999347e-02 -5.926301037999999986e-03 7.142072657999999630e-02 -8.540549826000000400e-02 -1.886115307000000088e-02 3.119800924999999864e-02 -1.117991852000000015e-02 1.215086167000000023e-01 -4.912109174999999828e-02 8.302322879000000044e-02 -4.897494044000000324e-02 -2.386427753999999929e-02 1.227666589000000058e-01 -7.610283825999999974e-02 -5.773642653000000263e-03 5.530010854999999753e-02 8.902335643000000576e-02 -2.180391534000000048e-02 9.418365550000000475e-02 -4.616073920000000191e-02 -1.611288193000000035e-01 1.043838588000000067e-01 -6.129458932000000221e-02 1.743022530000000112e-02 -2.156704443999999943e-01 1.124069119999999977e-01 -1.261806500000000053e-01 1.423649918000000070e-02 -1.320072438000000070e-01 -1.092991806999999982e-01 6.863787894000000431e-03 1.793788831000000042e-02 -1.155550939000000027e-01 1.882844845999999961e-01 -3.739767137999999713e-02 -5.966273534000000184e-02 2.020544929000000003e-02 -1.563383567999999946e-01 2.070172532000000010e-01 1.343396525999999980e-01
2.754432000000000026e-14 -7.544743712999999572e-14 2.205798048999999867e-12 -4.807710898000000097e-12 1.285059584999999941e-11 -2.380128513999999987e-10 5.721752454000000360e-10 -2.203480312999999890e-09 9.751221272999999445e-09 -4.292427933999999847e-08 3.623217003000000154e-07 -1.099421606999999934e-06 3.302330095000000137e-06 -1.608546077000000104e-05 1.099272496000000039e-04 -5.449900787000000468e-04 1.380267674000000035e-03 -1.226114374999999999e-02 3.365999954999999988e-02 -1.593137581000000080e-01 -1.796154303999999979e-01 -4.631627193999999781e-01 6.621127091999999548e-02 -1.733351179000000020e-01 3.580251093999999717e-02 -9.917556332999999391e-02 9.933698313000000057e-02 -5.874641894000000308e-02 -1.366442827999999887e-01 9.846089977999999965e-02 -1.949836822999999886e-01 9.528632680000000132e-02 1.842340694999999862e-02 -1.773562877000000038e-01 -1.247275639000000082e-02 -5.946308059000000173e-02 -3.779559441000000103e-02 1.496158489999999952e-01 1.021465163000000037e-01 -5.744980942999999840e-02 9.474482481000000289e-02 -2.032942734000000029e-01 8.566973688999999711e-03 2.938450801999999834e-02 5.368541435000000195e-02 1.083339873999999980e-01 -1.250354218999999989e-01 -7.574111961000000448e-02 -5.463868536000000137e-02 -7.581335900999999766e-02 -7.274235761000000418e-03 2.193112104999999853e-02 -3.402534449999999877e-02 7.057550254000000134e-02 3.998889047000000335e-02 -3.596033047999999677e-02 -1.936916928999999898e-01 9.031282274000000665e-02 2.074030525000000041e-02 1.036835779000000041e-01 6.422025535000000507e-02 2.434938260000000035e-02 -5.288622513999999969e-02 1.091900571000000014e-01
-5.343200867999999735e-15 4.103852357999999868e-14 -7.842736833999999863e-13 8.453215348000000411e-13 -4.666397299999999641e-12 9.868411460999999875e-11 -1.139954529000000026e-10 5.607674192000000282e-10 -4.561986405999999625e-09 1.668409802000000018e-08 -7.346233455999999776e-08 4.348084995000000234e-07 -4.312338022000000270e-06 9.224640864999999215e-06 -4.672207044999999792e-05 2.369791285999999885e-04 -2.002580594000000127e-03 2.953857263000000087e-03 -2.352558270999999951e-02 4.829050532999999701e-02 -4.723150662000000222e-01 -1.892705900999999968e-01 9.000479876000000434e-02 3.452440885000000043e-02 -9.931818486999999598e-03 3.021683450000000049e-01 3.505963240999999952e-02 1.234980435999999959e-01 3.567119348000000190e-02 -7.591241775000000247e-02 2.225250605999999909e-01 -1.225877996999999997e-01 -7.339658755000000312e-02 1.475713884000000031e-01 -8.423919212000000045e-02 6.867608978000000475e-02 4.738764554000000212e-02 -1.214372697000000029e-01 -3.405581827000000138e-03 3.800724515000000053e-02 -1.907801255999999890e-01 1.279586214000000000e-01 8.776185407000000605e-02 6.926227071000000228e-03 7.276106587000000236e-02 -4.045940518999999874e-02 9.238748941999999631e-02 4.152060049999999752e-02 9.484680913000000796e-03 -7.295760696000000434e-02 -5.933013340999999941e-02 -9.844880256000000662e-02 2.360443067999999991e-02 -1.394338763000000092e-01 1.640861020000000114e-01 1.057128713999999983e-02 8.761636472999999314e-02 -9.895131007000000645e-02 2.801846276999999871e-02 -9.140552510999999658e-02 2.565520019999999873e-03 -1.030631144999999971e-01 1.593805395000000014e-01 -2.004282329000000029e-01
6.798925803000000342e-15 -2.277380266000000051e-14 2.116759836999999881e-13 -5.020672474000000100e-13 3.025369683000000025e-12 -2.059934874999999914e-11 6.489177283999999618e-11 -1.227701103999999924e-10 3.264042283000000090e-09 -4.534750163999999945e-09 1.946997496999999911e-08 -8.175590202000000582e-08 4.615309674000000247e-07 -1.516853016999999966e-06 4.983900089000000306e-05 -2.790236075999999983e-05 1.972921861000000014e-04 -5.107334805999999864e-04 2.436228573999999793e-03 -4.173147438000000299e-03 3.794225223000000091e-02 -1.406767389999999951e-01 -1.927914497000000060e-01 -2.643645459999999781e-01 1.753456729000000061e-02 8.607706867000000650e-02 1.246387052999999995e-01 1.021093869000000015e-01 1.897002494000000041e-03 -1.010691573999999981e-01 1.096598609999999974e-01 -3.832010534000000052e-02 -5.489721573999999799e-02 2.969132998000000023e-02 -7.431058714999999593e-02 -3.123312018000000065e-02 5.756993795999999775e-02 -2.335489697000000045e-02 -2.510312909999999967e-02 1.406785606000000022e-01 -7.148410556999999776e-02 5.928739621000000265e-02 -1.470943956000000073e-02 -4.171367666999999807e-02 -3.251383415999999776e-02 9.720600443999999341e-02 1.199902370999999940e-01 2.435419166000000069e-03 6.002849549000000007e-02 -7.358139609000000081e-02 -1.362457207999999975e-01 9.768309071000000343e-02 -1.044337696000000038e-01 -4.277384340999999812e-02 1.080204775000000034e-01 -1.005113749000000056e-01 -5.839523354000000083e-02 1.356346247000000116e-01 2.028687172000000118e-03 -1.946182183000000065e-01 1.494515480000000070e-02 -8.951665972000000249e-02 9.895690095999999658e-02 5.765683150999999923e-02
-5.570847043000000484e-16 1.560158586000000071e-15 -2.068997795999999898e-14 7.210181787999999784e-14 -3.171376745999999829e-13 4.320243672000000376e-12 -7.956323140999999851e-12 4.661198774000000021e-11 -3.026965232000000082e-10 1.672364272000000091e-09 -1.099432438000000021e-08 3.084223909000000276e-08 -8.038649804000000190e-08 1.153421198000000072e-06 -2.615738472000000011e-06 4.143080634000000036e-06 -3.284879143000000095e-05 1.177933863000000061e-04 -5.115147129999999924e-04 1.886005087999999925e-03 -1.327827045000000081e-02 2.809693696999999990e-02 -4.541467761999999908e-01 -2.178564970000000101e-01 -1.833131434999999976e-01 -3.002598432000000081e-02 6.396662764000000424e-03 4.291407497000000043e-02 1.615824693000000034e-01 -1.004166296000000014e-01 1.428481473000000057e-01 3.309415622999999779e-02 1.007278392999999966e-01 -5.198521239000000044e-02 1.175460256000000064e-01 -4.290370092999999663e-02 -2.156044679000000078e-03 -9.881505544000000058e-03 -1.029973140000000091e-03 -1.444274274000000025e-01 5.310254433000000107e-02 1.213961971000000056e-01 4.272870433999999967e-02 -7.694870455999999748e-02 1.458641592999999903e-01 -2.363635633000000028e-02 -1.863638236999999934e-02 3.536326485000000023e-03 3.165390279000000057e-02 1.513788366000000038e-02 4.526343626999999870e-02 -2.875945960999999954e-02 6.000111140000000121e-02 -1.306016882000000101e-01 -1.351639387999999976e-02 -1.332072745000000003e-01 1.823475693000000120e-01 2.200274038000000001e-02 1.080221445000000002e-01 -6.447765481000000687e-02 3.910897222999999701e-02 -1.127875945000000046e-01 2.102301075999999866e-02 -4.153100307999999657e-02
7.894968823999999529e-17 -2.464248122999999863e-16 3.083359352999999953e-15 -5.821512304999999788e-15 2.502655863000000119e-14 -6.612066719999999598e-13 3.700265713000000280e-12 -6.421226491000000380e-12 8.907624776000000427e-11 -3.779071208000000087e-10 2.435114104000000126e-09 -9.714525205999999732e-09 1.756235230999999835e-08 -1.081999775000000005e-07 3.742019551999999903e-07 -5.612949271000000193e-07 8.039037241999999809e-06 -4.869539485999999670e-05 4.841761584000000196e-05 -3.375786814000000086e-04 2.411088673999999942e-03 -6.013946939999999762e-03 6.041854247999999677e-02 -1.825100280999999991e-01 -2.031516714000000112e-01 -2.191281146999999874e-01 -1.093185262000000019e-01 1.460567664000000099e-01 -6.821287817999999864e-03 2.502073323000000155e-02 2.732178082999999966e-02 -1.550926774999999980e-01 2.189396118999999835e-02 1.563516799999999929e-01 -9.313161474999999412e-02 -7.838314957000000471e-02 -3.820886066999999719e-02 1.727770784999999865e-01 -1.878556971999999995e-04 -6.886625418000000276e-02 -5.885708663999999861e-03 -7.800580252000000048e-02 2.882687945999999959e-02 3.802387296000000333e-02 1.212392169999999963e-01 -2.187079714999999869e-01 7.367961100000000596e-02 -6.349472777999999595e-02 6.738667448000000559e-02 -1.519077781000000016e-01 -1.538857895000000052e-02 -3.155777743000000302e-02 6.001783483999999919e-02 -9.146715401999999662e-02 1.089633500000000005e-01 1.177641645999999952e-02 -1.626551821999999980e-01 5.241717095000000132e-02 -4.955482435999999935e-02 -2.163775117000000039e-02 2.309397192999999848e-02 -4.233458578000000305e-02 1.080487717000000042e-01 -5.231998767999999911e-02
-3.019099745000000160e-17 2.639481905000000197e-16 -3.611840922000000085e-14 6.138764412000000530e-14 -1.665420642000000034e-14 1.877297311000000201e-12 -3.008538114999999863e-13 3.014905667999999870e-12 -3.474837287999999796e-11 2.557857617000000022e-11 -2.661133789999999917e-10 2.848184772999999964e-09 -4.112270947999999908e-09 2.767804129999999968e-08 -1.003470304999999967e-07 2.754297448999999786e-07 -1.759982383999999927e-06 2.365544379000000122e-05 -3.765015539999999741e-05 1.650869928000000045e-04 -8.304794048000000133e-04 2.104614769999999836e-03 -2.222628710999999951e-02 6.391869865999999512e-02 -2.668035997000000048e-01 -1.988849054999999866e-01 -1.655700295999999977e-04 2.329821215000000070e-02 1.171751847999999985e-01 -1.683062298999999859e-02 1.366401586999999862e-01 7.578309255000000022e-02 -1.629910055000000080e-01 1.804199307999999891e-01 -1.317128734000000134e-01 1.253536697000000033e-01 7.724980379000000175e-02 -7.655959128000000558e-02 -2.273545328000000157e-02 7.903727695999999969e-02 -1.359919371999999960e-01 5.885136207000000313e-02 1.234114481000000013e-01 -4.717874927000000052e-02 1.663266680000000108e-02 -2.111155137999999945e-02 -4.253342361999999655e-02 2.277005961000000134e-01 1.229539133000000055e-02 -9.243708233000000329e-02 4.298456415000000141e-02 -1.382093463999999883e-01 -3.270809108000000132e-02 -3.650682446999999747e-02 2.135365740000000068e-01 3.340453385999999931e-03 8.663207254999999440e-02 -1.621351738000000042e-01 -2.008851064999999866e-02 1.142904800000000068e-02 -9.292802276000000639e-02 9.509692873000000213e-02 -4.785129455999999858e-03 -2.053587038999999947e-01
5.578283236999999742e-18 -1.147940419999999897e-16 6.552027160999999537e-16 -4.298889866000000267e-15 3.783664150999999996e-14 -1.335506633000000000e-13 2.709777024999999788e-13 -3.018592690000000124e-13 1.185984950000000031e-11 -6.799580855000000324e-12 7.516246467000000343e-10 -1.006127007999999972e-10 1.894774026999999992e-09 -2.764941748999999920e-07 6.213559532000000269e-07 -9.328739177000000278e-07 4.823173224999999585e-06 -2.752700400000000100e-06 3.363708436000000023e-05 -4.795431837000000216e-05 8.172457923999999719e-04 -2.890787009999999766e-04 5.839881467000000194e-03 -1.519605731000000029e-02 7.392183566000000428e-02 -2.757306857999999861e-01 -2.139753885000000022e-01 -2.727682676000000028e-01 3.902090001999999891e-02 -9.126346639000000593e-02 8.963934465999999490e-02 1.198868736999999934e-01 -3.970507095999999819e-02 7.217087593000000301e-02 8.552118528999999580e-02 1.018306895999999961e-01 -1.205958798999999942e-01 1.005615306000000042e-01 6.560376396000000554e-02 6.625222037000000341e-03 8.451409618999999873e-02 -7.400570724999999683e-02 -3.662607333000000159e-02 -1.047387136000000052e-01 -3.029085529999999901e-02 2.350635564000000052e-02 -1.555461906000000019e-02 4.218044944999999740e-02 -9.793639073999999955e-04 -8.181642083000000010e-02 -1.292242684999999995e-02 -2.341002254999999949e-02 -5.746250252000000003e-02 1.341654324999999939e-02 5.654330283000000290e-02 1.735465843000000008e-01 -8.190020538999999433e-02 -8.716594462000000487e-02 8.397587933000000282e-02 -6.403367460000000677e-02 6.451072131000000487e-02 4.586486139999999823e-02 -9.864841128000000070e-02 7.128943874999999972e-03
