# int_0^beta dt <Sx_i (t) Sx_j (0) >
5.853134261000000001e-07 -3.666189648999999937e-04 1.934691480999999969e-04 -2.379081100999999988e-04 9.508068649999999733e-03 -5.233980298000000253e-02 1.061139194000000063e-01 -4.632830587000000278e-01 2.092098962000000117e+00 2.026752932999999857e+01 2.445291999000000089e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.640488650999999874e-07 -1.507960760999999970e-04 7.120978065999999766e-04 6.000242203000000305e-04 -1.138847559999999967e-02 8.229287986999999152e-03 -2.450828960000000015e-02 7.362308733000000327e-02 -1.188496548999999902e+00 2.514271103000000007e+00 3.937404134999999972e+00 4.601691996999999787e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.358289570999999888e-07 -1.566924310999999973e-06 1.693522697000000029e-06 1.165079676999999941e-05 3.513701010999999998e-04 -1.024842875999999953e-03 4.744289149000000330e-03 -1.798802143000000076e-02 3.885200639999999983e-02 -2.516965145000000237e-01 8.165966815999999850e-01 1.268896194999999949e+01 2.657372695000000249e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608989593000000470e-07 2.100744874000000054e-07 -1.109739508999999960e-05 2.715129159999999958e-06 -2.051495162000000120e-05 -1.374839813999999879e-04 4.868277845999999937e-04 -6.856392520000000089e-04 -2.398492676000000060e-02 4.471629503999999949e-02 -4.675605588000000257e-01 1.692845300999999969e+00 5.785207881999999913e+00 5.049451326000000222e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.522638772999999993e-07 -6.234422490000000612e-08 2.636345266999999844e-07 1.790223152999999896e-07 8.566227265000000366e-06 -2.230140686000000122e-05 1.986466191000000068e-05 -3.708524472000000326e-05 7.362876279000000156e-03 -2.708581625999999937e-02 1.256038966999999951e-01 -7.809542140000000354e-02 1.833230233999999959e+00 4.636203258000000105e+00 2.530653498000000070e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.895081147000000266e-08 6.533680470999999583e-07 -3.060270388999999789e-07 1.220052288000000064e-07 -1.777722083000000104e-06 1.094775191000000071e-05 -1.352888201999999959e-04 6.050779762000000478e-04 7.865741902000000178e-04 1.691550744000000061e-03 -2.519144628999999899e-02 3.804047767000000024e-01 -1.300928520999999893e+00 4.395071563000000125e+00 3.552835559000000032e+00 2.629525626999999872e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168596885000000038e-08 5.403558720000000234e-08 -2.069286367000000079e-07 6.904496509000000280e-08 2.024677239999999883e-06 -2.540029480000000119e-05 4.777009862000000244e-05 -4.236427915000000023e-05 -5.910377473999999757e-05 -1.682533904000000019e-03 1.728396515000000036e-02 5.818198414999999762e-03 3.481509038999999750e-02 -2.303205168999999941e-01 1.458443237000000003e+00 3.550756145000000252e-01 2.120730996000000061e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.647279420000000024e-09 4.006912064999999760e-09 4.004406216000000172e-08 1.484567518000000008e-07 5.063752504999999886e-07 -1.135425213000000049e-05 1.166959925000000050e-05 1.272282020000000083e-05 -8.353329197999999367e-05 2.993379416000000078e-04 1.236050843000000079e-05 6.347778897000000420e-03 -4.945278961999999973e-02 2.903219939000000194e-01 -5.990317161999999529e-01 1.837829249000000109e+00 1.247788762999999967e+01 4.328841428999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748058491000000071e-11 3.903312491000000113e-09 -8.158449024000000458e-09 5.591111182999999728e-08 1.929990043999999881e-07 -3.861185984999999856e-06 5.174816413000000341e-07 -8.006562983000000004e-07 2.898877293000000002e-06 -1.207430799999999980e-04 -4.672289412999999748e-05 -2.571140741000000262e-04 3.469413818999999947e-03 1.458845685999999979e-04 -1.038352190000000090e-03 -1.029288642000000031e+00 6.735168980000000083e+00 8.281849117000000149e+00 3.471845015000000103e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927384222999999890e-11 -2.368335214999999997e-09 7.689707419000000260e-09 -7.074102299000000381e-09 -1.341260987999999912e-07 1.090906132999999915e-06 -1.406255370999999878e-07 -2.444406237999999809e-06 -9.969112622000000661e-07 2.990753353999999880e-05 -8.862322770000000398e-05 -9.737912069999999330e-05 1.885653128000000078e-04 1.135058543000000073e-02 2.727123626999999884e-02 5.759434281999999961e-01 -7.074451764000000420e-01 5.680692199000000109e+00 2.582687402000000176e+01 5.086360857000000237e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.638912996999999940e-12 -7.874477795999999449e-12 -3.370353373000000065e-12 7.231175052000000523e-11 -8.314815124000000402e-10 -4.318542376000000037e-10 2.511025401000000092e-08 1.127151477000000042e-06 -6.571786517999999499e-07 -1.375028475000000025e-06 1.257169108000000095e-04 1.721812404999999982e-04 6.308753266000000082e-04 2.024016266999999810e-03 1.939476690999999975e-02 4.842306713999999790e-02 8.552099722000000223e-03 -2.866987728000000013e-01 4.115015810000000052e+00 4.097137996000000015e+01 6.244295441000000437e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.488526067000000209e-13 -5.957744054000000410e-13 -2.108112256999999937e-11 -4.965796678000000272e-11 -3.932485474000000201e-10 -8.308878609000000022e-10 -6.737464141999999733e-09 5.628461036999999781e-08 -2.612763950000000198e-07 8.364329865999999821e-08 -1.334752127999999980e-05 5.401845276000000017e-05 -6.079883889000000334e-05 -7.161435120000000454e-04 -2.115119051000000083e-02 2.082698863000000122e-02 7.890201184000000464e-03 1.399690861000000008e-01 -2.080725221999999985e-01 9.307603594000000147e-01 -3.791574032000000205e+00 3.392371602000000053e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.657790875999999821e-15 3.514779760000000037e-12 -1.958252486999999979e-11 -3.960197922000000218e-11 3.355061118000000237e-10 -2.014973394000000107e-10 3.872432897000000204e-10 -1.018520832999999962e-08 5.672289347999999890e-08 4.265084380000000238e-07 1.563113881999999972e-07 -8.765869054000000827e-06 7.041090327000000399e-06 2.056502375000000111e-04 -5.713394282999999848e-04 -1.431293528999999986e-03 1.503832291000000007e-03 -8.613306754999999759e-02 8.408953015999999503e-02 -4.825857507999999907e-01 1.238101391000000051e+00 1.186678077999999914e+01 3.103066403000000264e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930520448000000058e-13 -2.824554332000000044e-14 8.351766446000000365e-13 -4.374620282999999696e-12 -2.584425433000000059e-11 -2.556137198000000115e-11 1.857946539999999972e-10 3.435029326999999956e-09 7.622708396000000584e-09 3.659035886000000297e-08 4.908494390000000078e-07 1.494771543999999973e-06 -1.375396230999999981e-06 -7.646768655999999840e-05 8.863466841000000238e-05 2.562023899000000064e-04 -8.865078134999999221e-03 -1.708072568000000013e-01 -3.385249971999999830e-02 9.729802218999999974e-02 -8.514000859000000476e-01 3.332690203999999934e+00 9.418000601999999333e+00 3.023761764999999855e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.598011339000000171e-15 6.745709820999999562e-13 -3.717391485999999872e-12 -1.899278540999999894e-11 3.150681315999999981e-11 -3.107005587999999967e-12 3.469217034000000229e-10 -7.369872295000000512e-10 1.519952942000000066e-09 -1.557784920000000050e-08 3.557138179999999798e-07 2.595847015000000072e-07 -5.510888122999999838e-07 -1.435716632000000017e-05 -1.429133088000000007e-05 -1.575461472999999959e-04 1.462393164999999974e-03 1.839438720000000083e-02 1.937372867999999869e-04 -1.511932581000000053e-02 9.017662206000000291e-02 -8.083561952000000161e-01 3.070513984999999835e+00 8.980237555000000427e+00 2.033727408999999966e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682202470000000100e-15 -1.271048215000000021e-13 -8.559727980999999847e-15 -9.840308142000000096e-13 -4.574676925000000296e-12 1.334802640999999949e-10 -5.207456091999999968e-11 -1.510164979999999938e-10 1.412850497000000060e-09 7.542270892999999916e-09 -4.681715691999999669e-08 -1.696250862999999913e-07 3.039590709999999951e-07 8.676991734000000822e-06 -1.524337042999999970e-07 9.845038280000000555e-06 -3.570961858000000118e-06 -3.247670312999999752e-04 -4.568029934000000097e-03 3.953826250999999993e-03 -3.801894442999999985e-02 1.981337328999999980e-01 -6.942822591999999737e-01 3.326202249000000055e+00 2.090288020000000024e+00 2.618423956999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370319256000000005e-15 -5.866869161000000286e-15 1.863080640000000174e-15 -8.827081126999999966e-14 1.225912058000000095e-12 -5.289480855000000125e-12 -9.501710212000000210e-11 -4.061092836999999779e-10 5.620236803999999806e-10 -4.708771407999999639e-09 3.800023685000000301e-08 -3.890185635000000288e-08 1.534688633999999955e-07 8.231223313999999935e-07 2.384399059000000070e-06 -1.594709952000000055e-06 1.852102434000000084e-05 -4.413166298999999859e-05 9.663913772000000326e-05 -1.798682928999999989e-03 1.604316497999999994e-02 1.530447792000000015e-02 4.583526215000000015e-01 -2.586253827000000172e-01 1.378360111000000110e+00 9.255425181999999751e+00 3.905489628000000266e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.407319530000000220e-16 1.415181352000000045e-15 4.252002346999999881e-15 3.008196736999999889e-15 2.425204503999999864e-14 -3.157569689000000019e-12 -1.043320726999999993e-12 -8.376595887999999298e-12 3.261463433999999954e-11 3.862834034999999997e-11 -1.890445558000000004e-09 1.923425229000000155e-09 9.297367393000000732e-09 -1.617102229999999852e-08 -3.757604401000000008e-07 3.081479332999999945e-06 -1.531882955999999900e-06 -4.077646863000000330e-05 -6.788897403000000513e-05 -3.170760069000000056e-04 -1.133282418000000060e-03 2.558080753999999925e-03 -4.102067286999999673e-02 1.418165178000000137e-01 -4.219662569000000030e-01 2.403191171000000015e+00 4.442809854000000058e+00 3.117391486000000214e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
