# <Sz_i Sz_j >
-1.321963257000000058e-01 1.423351407000000013e-01 -2.602605315000000030e-01 1.394100916000000079e-01 -1.436442897999999913e-01 1.135580427000000003e-01 -1.167548723000000066e-01 1.123224679999999948e-01 1.247906072000000005e-01 -2.527097486000000059e-01 7.523847034999999739e-01 -2.570271842999999889e-01 1.283182666999999888e-01 -1.126980566999999933e-01 1.204802918999999944e-01 -1.128604141999999949e-01 -1.293891159999999985e-01 1.431916158000000050e-01 -2.605885655999999884e-01 1.427602236000000135e-01 -1.352917440999999998e-01 1.212172796000000052e-01 -1.226921881000000020e-01 1.162446023999999939e-01 1.199448132999999944e-01 -1.373934594000000009e-01 1.354517625999999975e-01 -1.444007086999999911e-01 1.251444500999999987e-01 -1.235793114999999970e-01 1.120666911000000043e-01 -1.258499033999999905e-01 -1.261823485999999939e-01 1.214335809000000044e-01 -1.184436219999999984e-01 1.269794679000000037e-01 -1.289460627000000026e-01 1.139679316999999970e-01 -1.219716002000000021e-01 1.269716478000000037e-01 1.182078629000000020e-01 -1.131381615000000007e-01 1.229895275000000010e-01 -1.214320928000000022e-01 1.210782688999999940e-01 -1.234366254999999940e-01 1.179416119000000068e-01 -1.191653493999999952e-01 -1.192193175000000049e-01 1.121430533999999979e-01 -1.193266102999999967e-01 1.182122193000000043e-01 -1.175097051999999948e-01 1.120950795000000000e-01 -1.194892855000000004e-01 1.176479176999999932e-01 1.222699262000000037e-01 -1.339789298000000073e-01 1.238317614999999983e-01 -1.378242925000000008e-01 1.224772420999999945e-01 -1.214106201000000052e-01 1.211001874999999978e-01 -1.145845786999999949e-01
1.216132984999999944e-01 -1.340408795999999958e-01 1.383821896000000107e-01 -2.500169120999999883e-01 1.404828060999999961e-01 -1.338535322999999944e-01 1.158532538000000001e-01 -1.171427924999999953e-01 -1.177751332000000067e-01 1.345874970000000004e-01 -2.570271842999999889e-01 7.529300880000000529e-01 -2.556471468000000025e-01 1.280496151000000138e-01 -1.180600160999999981e-01 1.135563903999999985e-01 1.191428850999999983e-01 -1.409055386999999993e-01 1.392980181000000039e-01 -2.548308826999999832e-01 1.446274398999999877e-01 -1.426305790999999878e-01 1.212905623000000016e-01 -1.179921877999999952e-01 -1.231082549000000054e-01 1.174990981000000045e-01 -1.425519477999999951e-01 1.243002460000000031e-01 -1.323982035999999862e-01 1.254953336000000086e-01 -1.158256247999999988e-01 1.222050855999999991e-01 1.187541044000000046e-01 -1.186902227999999948e-01 1.135522355000000011e-01 -1.240311302000000060e-01 1.204853889999999983e-01 -1.235447954999999987e-01 1.141528920000000058e-01 -1.207868225999999962e-01 -1.220502707000000048e-01 1.143480226999999960e-01 -1.215564824999999932e-01 1.157037211999999982e-01 -1.203609571999999933e-01 1.153594309000000040e-01 -1.158387273999999939e-01 1.151790610999999936e-01 1.176441584000000040e-01 -1.147002520000000025e-01 1.169718691999999949e-01 -1.181352539000000007e-01 1.133195072999999969e-01 -1.175593758999999988e-01 1.113409561999999936e-01 -1.163412976000000043e-01 -1.180201671000000035e-01 1.206808350000000002e-01 -1.294471856999999948e-01 1.291104939000000118e-01 -1.284936097000000110e-01 1.245447214999999969e-01 -1.205758620000000059e-01 1.085968516000000023e-01
-1.139096326999999992e-01 1.123270177000000036e-01 -1.334465821999999968e-01 1.363536764999999928e-01 -2.501595104000000069e-01 1.339659974999999892e-01 -1.263794324999999996e-01 1.098632964999999989e-01 1.097650213999999957e-01 -1.183122803000000028e-01 1.283182666999999888e-01 -2.556471468000000025e-01 7.558943873000000258e-01 -2.530500842000000250e-01 1.231843623999999970e-01 -1.115753159999999938e-01 -1.111879863999999940e-01 1.164123955000000016e-01 -1.289400290000000115e-01 1.383979226000000007e-01 -2.532602565000000028e-01 1.398023962999999925e-01 -1.325935171000000024e-01 1.103094746999999931e-01 1.092694263999999943e-01 -1.138479042999999968e-01 1.129409955000000021e-01 -1.331743767999999939e-01 1.233077749999999945e-01 -1.335436147999999879e-01 1.115879748999999976e-01 -1.168155552999999985e-01 -1.112986542999999939e-01 1.124068153999999986e-01 -1.102255706999999973e-01 1.141406617000000068e-01 -1.167374084000000062e-01 1.166282307000000018e-01 -1.159658486000000044e-01 1.143803934000000022e-01 1.133615498000000027e-01 -1.122384636000000047e-01 1.189432772000000027e-01 -1.122164670000000003e-01 1.141438622999999958e-01 -1.148407706000000028e-01 1.130959128999999980e-01 -1.096525713999999957e-01 -1.106659244000000042e-01 1.042221348999999991e-01 -1.154356636000000019e-01 1.125674891000000011e-01 -1.108094577999999969e-01 1.138149930000000032e-01 -1.159514584999999931e-01 1.062316231000000055e-01 1.142166009000000065e-01 -1.176279105999999963e-01 1.132480557999999971e-01 -1.347439994000000085e-01 1.207461982999999961e-01 -1.328288525000000109e-01 1.170744056000000005e-01 -1.082451068999999988e-01
1.080310347000000004e-01 -1.027486100999999985e-01 1.116475266999999993e-01 -1.284105627000000083e-01 1.319057164999999920e-01 -2.490484604000000046e-01 1.320111126999999884e-01 -1.234739101999999950e-01 -1.081734758000000018e-01 1.034319942999999964e-01 -1.126980566999999933e-01 1.280496151000000138e-01 -2.530500842000000250e-01 7.545770140999999986e-01 -2.447873637000000102e-01 1.206769255999999985e-01 1.158382750000000044e-01 -1.151768920999999973e-01 1.103078715999999959e-01 -1.288549358999999950e-01 1.381016210999999883e-01 -2.536523129000000099e-01 1.386687815000000046e-01 -1.265164789999999873e-01 -1.148339696999999965e-01 1.052218929000000025e-01 -1.118496580999999990e-01 1.197856303000000011e-01 -1.377997277000000131e-01 1.234648051000000052e-01 -1.284131874999999978e-01 1.201117210999999990e-01 1.100407147999999946e-01 -1.138123974000000010e-01 1.082890962000000040e-01 -1.133280581000000037e-01 1.087211056000000065e-01 -1.068824515000000031e-01 1.131652622000000052e-01 -1.190137240000000013e-01 -1.099041580999999962e-01 1.153849675000000047e-01 -1.152175170999999998e-01 1.063590893999999953e-01 -1.108864504000000029e-01 1.084188965000000004e-01 -1.044141197000000021e-01 1.060190763000000008e-01 1.075141388000000059e-01 -1.053056861000000038e-01 1.033357958000000049e-01 -1.071636770999999932e-01 1.068492355000000005e-01 -1.114133652000000030e-01 1.116798063999999979e-01 -1.104830729000000067e-01 -1.084636932999999970e-01 1.125501666000000012e-01 -1.064011851000000036e-01 1.127806429999999999e-01 -1.254314870000000082e-01 1.170268430000000054e-01 -1.298970449000000082e-01 1.059975362000000060e-01
-1.276343551000000132e-01 1.110333988999999966e-01 -1.132566445999999977e-01 1.131706474999999990e-01 -1.348999120000000107e-01 1.308088705000000074e-01 -2.435574658000000114e-01 1.298884969000000111e-01 1.162100608999999951e-01 -1.134052809000000023e-01 1.204802918999999944e-01 -1.180600160999999981e-01 1.231843623999999970e-01 -2.447873637000000102e-01 7.544310060000000151e-01 -2.461952795000000027e-01 -1.358970690000000092e-01 1.169688896000000006e-01 -1.125058503999999959e-01 1.215818236999999941e-01 -1.314454686000000039e-01 1.357850781999999923e-01 -2.441749307999999952e-01 1.320417154000000093e-01 1.122477283000000020e-01 -1.112487323000000000e-01 1.074790077000000038e-01 -1.213905985000000021e-01 1.172145031000000059e-01 -1.251806427000000110e-01 1.196727585999999982e-01 -1.306815212000000115e-01 -1.128882873999999953e-01 1.137487942000000030e-01 -1.092274564000000059e-01 1.150096193999999988e-01 -1.217281109000000056e-01 1.125509886999999931e-01 -1.092732119000000002e-01 1.138480865999999952e-01 1.083555791999999962e-01 -1.128985737999999989e-01 1.164763033000000003e-01 -1.119848647000000058e-01 1.181920021999999931e-01 -1.100456229999999952e-01 1.118724381999999934e-01 -1.093550105999999966e-01 -1.099361563000000042e-01 1.133287939000000022e-01 -1.097908714000000036e-01 1.043792312000000055e-01 -1.141922523999999994e-01 1.169008185000000033e-01 -1.142140799000000012e-01 1.096322188000000003e-01 1.124257812000000051e-01 -1.158453049000000012e-01 1.058191239000000061e-01 -1.105663296999999934e-01 1.198987791000000053e-01 -1.330176932000000090e-01 1.229426373999999988e-01 -1.213995719999999973e-01
1.293416833999999904e-01 -1.240847481999999974e-01 1.139269210999999948e-01 -1.075654473000000055e-01 1.137736634999999968e-01 -1.222068501999999945e-01 1.270387899000000043e-01 -2.337809107000000108e-01 -2.481573823000000067e-01 1.199006018000000062e-01 -1.128604141999999949e-01 1.135563903999999985e-01 -1.115753159999999938e-01 1.206769255999999985e-01 -2.461952795000000027e-01 7.541440395999999824e-01 1.333730086000000092e-01 -1.307884075000000090e-01 1.138411700000000054e-01 -1.161835722000000015e-01 1.183804031000000034e-01 -1.346377061000000042e-01 1.252875781999999993e-01 -2.462113884000000086e-01 -1.272759512999999953e-01 1.173458054999999972e-01 -1.142043779999999953e-01 1.117943120000000068e-01 -1.157623747999999980e-01 1.127843889999999988e-01 -1.259845398999999977e-01 1.227780016000000057e-01 1.142042193000000067e-01 -1.127763264999999959e-01 1.064045636999999961e-01 -1.152262748000000003e-01 1.154504771999999985e-01 -1.108512574999999944e-01 1.076225828999999995e-01 -1.140941131999999997e-01 -1.113473858999999982e-01 1.114658587000000034e-01 -1.184089982000000041e-01 1.152318078000000023e-01 -1.109328849000000006e-01 1.091114923999999958e-01 -1.089497318999999992e-01 1.094306899000000027e-01 1.141979364999999996e-01 -1.184704295000000018e-01 1.084091108999999942e-01 -1.120493456999999971e-01 1.121502875999999954e-01 -1.152361697000000018e-01 1.109252480000000041e-01 -1.163719208000000005e-01 -1.252048423999999882e-01 1.180835110000000021e-01 -1.087307487000000045e-01 1.041969623999999955e-01 -1.085896918999999933e-01 1.115435528000000009e-01 -1.223810057999999978e-01 1.219010767999999939e-01
1.236475348000000002e-01 -1.278832920999999900e-01 1.193816325999999955e-01 -1.221606404000000062e-01 1.220186664000000032e-01 -1.211935947999999985e-01 1.137047830000000037e-01 -1.269583226999999870e-01 -2.511696124999999724e-01 1.341047951999999877e-01 -1.293891159999999985e-01 1.191428850999999983e-01 -1.111879863999999940e-01 1.158382750000000044e-01 -1.358970690000000092e-01 1.333730086000000092e-01 7.545819630000000222e-01 -2.503618201000000210e-01 1.310400197000000100e-01 -1.214074066999999979e-01 1.231089365999999963e-01 -1.254491365000000025e-01 1.227143829999999963e-01 -2.532923584999999811e-01 -2.496248182999999954e-01 1.423114584999999876e-01 -1.341349693999999981e-01 1.201702582999999991e-01 -1.176962146999999959e-01 1.210142721000000005e-01 -1.301783018999999875e-01 1.364407820999999910e-01 1.282244268999999937e-01 -1.327393793999999960e-01 1.173826419000000010e-01 -1.191316609999999998e-01 1.182757133000000016e-01 -1.155588463999999982e-01 1.175349947000000062e-01 -1.368233080000000046e-01 -1.136538884999999943e-01 1.151722101999999998e-01 -1.205357823000000050e-01 1.166844073999999953e-01 -1.193549837000000002e-01 1.129609723000000038e-01 -1.184869474999999950e-01 1.087399998999999950e-01 1.098457515999999995e-01 -1.124997724000000032e-01 1.156143976000000018e-01 -1.190550199000000031e-01 1.138149075000000066e-01 -1.090069463000000044e-01 1.125873537000000035e-01 -1.077431976000000069e-01 -1.134345454000000031e-01 1.134525901999999947e-01 -1.164900430999999958e-01 1.168522164000000002e-01 -1.187466858999999958e-01 1.146329588999999982e-01 -1.176661459999999992e-01 1.063177042999999961e-01
-1.360438412999999958e-01 1.274969487000000012e-01 -1.414038850000000069e-01 1.240907232999999971e-01 -1.258955764999999949e-01 1.190737979999999946e-01 -1.153414898999999966e-01 1.214417428999999965e-01 1.381606942999999976e-01 -2.595627590999999845e-01 1.431916158000000050e-01 -1.409055386999999993e-01 1.164123955000000016e-01 -1.151768920999999973e-01 1.169688896000000006e-01 -1.307884075000000090e-01 -2.503618201000000210e-01 7.539842700000000120e-01 -2.558890737000000248e-01 1.320448807999999863e-01 -1.255370801000000036e-01 1.206371435000000020e-01 -1.226418511999999988e-01 1.298485639999999997e-01 1.386706487999999904e-01 -2.626429933000000161e-01 1.426132025999999886e-01 -1.397922302000000061e-01 1.200386865999999997e-01 -1.240319634999999948e-01 1.125768030999999975e-01 -1.430030166000000047e-01 -1.395812039000000060e-01 1.333118714000000038e-01 -1.380328922999999874e-01 1.190683480999999988e-01 -1.238545915999999941e-01 1.141361169000000009e-01 -1.186513096000000045e-01 1.245423046999999950e-01 1.268188244000000020e-01 -1.208645809000000043e-01 1.222074199000000028e-01 -1.178509090000000037e-01 1.163646291999999999e-01 -1.183270859999999980e-01 1.104061935999999938e-01 -1.162557052000000035e-01 -1.137429353999999948e-01 1.186202311999999953e-01 -1.204333018000000033e-01 1.191001225000000024e-01 -1.232737925000000068e-01 1.097579988000000062e-01 -1.155742726999999942e-01 1.132685967000000016e-01 1.169852190999999958e-01 -1.205423330000000015e-01 1.151337942000000003e-01 -1.267469458000000104e-01 1.178594027999999988e-01 -1.180448288000000012e-01 1.178123419000000061e-01 -1.133792012000000016e-01
1.250413435999999934e-01 -1.335378482000000033e-01 1.300823762999999966e-01 -1.290052697999999887e-01 1.192515284000000009e-01 -1.144974103999999993e-01 1.054774962000000066e-01 -1.153992808000000037e-01 -1.273401979000000073e-01 1.401866417000000031e-01 -2.605885655999999884e-01 1.392980181000000039e-01 -1.289400290000000115e-01 1.103078715999999959e-01 -1.125058503999999959e-01 1.138411700000000054e-01 1.310400197000000100e-01 -2.558890737000000248e-01 7.547911426000000201e-01 -2.504645772999999909e-01 1.254394601999999914e-01 -1.186836510999999955e-01 1.166534203999999991e-01 -1.211194894000000022e-01 -1.381859032999999959e-01 1.397516852000000032e-01 -2.542165930999999990e-01 1.329136190000000106e-01 -1.295037139999999920e-01 1.133633698000000023e-01 -1.106774162999999978e-01 1.225435911000000017e-01 1.177017905000000003e-01 -1.324430792999999884e-01 1.271714616000000075e-01 -1.327524677999999958e-01 1.208251417999999938e-01 -1.166695177999999972e-01 1.116892721000000005e-01 -1.174286385000000016e-01 -1.206889634999999961e-01 1.153775912000000042e-01 -1.242256352999999980e-01 1.204395350000000003e-01 -1.188820495000000033e-01 1.135565649000000038e-01 -1.114981490999999991e-01 1.108405851999999941e-01 1.141136712000000025e-01 -1.154271684999999964e-01 1.131488813000000038e-01 -1.165102638999999940e-01 1.126917709999999961e-01 -1.122891711000000015e-01 1.121280394999999985e-01 -1.116548655000000057e-01 -1.243326976999999944e-01 1.244380201000000047e-01 -1.119147863999999937e-01 1.119975465999999975e-01 -1.180912429000000041e-01 1.165297242000000039e-01 -1.130246381999999994e-01 1.086113095999999972e-01
-1.237805289000000059e-01 1.182127969000000001e-01 -1.352688166999999886e-01 1.311920897999999946e-01 -1.409254897999999978e-01 1.185306660000000067e-01 -1.063530119000000024e-01 1.144179236999999932e-01 1.200079571000000067e-01 -1.354563799999999874e-01 1.427602236000000135e-01 -2.548308826999999832e-01 1.383979226000000007e-01 -1.288549358999999950e-01 1.215818236999999941e-01 -1.161835722000000015e-01 -1.214074066999999979e-01 1.320448807999999863e-01 -2.504645772999999909e-01 7.530352384999999815e-01 -2.540943713000000104e-01 1.307146626000000034e-01 -1.248549362000000024e-01 1.220757833999999986e-01 1.191814080999999970e-01 -1.319666971000000022e-01 1.321098209999999884e-01 -2.551237861000000273e-01 1.364638042000000107e-01 -1.433054541999999876e-01 1.199818601999999984e-01 -1.194285521000000017e-01 -1.235612865000000060e-01 1.221353153999999996e-01 -1.342626923000000139e-01 1.277503114000000106e-01 -1.356771918999999937e-01 1.204321841000000060e-01 -1.255772470000000030e-01 1.206406762999999993e-01 1.167345749999999932e-01 -1.182666435999999988e-01 1.227851385999999961e-01 -1.223381741999999966e-01 1.223218135000000012e-01 -1.200800768999999990e-01 1.165504522999999959e-01 -1.194852349000000008e-01 -1.121194573999999972e-01 1.117465889999999934e-01 -1.133493876000000039e-01 1.166349101000000027e-01 -1.155748967999999932e-01 1.135956716999999977e-01 -1.187761004999999953e-01 1.158977449999999965e-01 1.150018730000000045e-01 -1.232061931999999943e-01 1.165356790000000031e-01 -1.164613025999999968e-01 1.173564502000000037e-01 -1.198697137000000051e-01 1.156628965000000009e-01 -1.053854726000000019e-01
1.190684277000000069e-01 -1.217318024000000054e-01 1.229565479999999988e-01 -1.324202418000000048e-01 1.281231630000000121e-01 -1.283171828999999931e-01 1.128425930000000049e-01 -1.143982949000000027e-01 -1.170058553000000029e-01 1.145535275000000019e-01 -1.352917440999999998e-01 1.446274398999999877e-01 -2.532602565000000028e-01 1.381016210999999883e-01 -1.314454686000000039e-01 1.183804031000000034e-01 1.231089365999999963e-01 -1.255370801000000036e-01 1.254394601999999914e-01 -2.540943713000000104e-01 7.544837334999999756e-01 -2.656416719999999954e-01 1.335649154000000116e-01 -1.236510739000000053e-01 -1.171425348000000033e-01 1.114743542000000004e-01 -1.347337750000000001e-01 1.380263264000000101e-01 -2.552061379000000185e-01 1.450460618999999951e-01 -1.312399843000000010e-01 1.245272523000000020e-01 1.181267215999999981e-01 -1.259182004000000132e-01 1.133425668000000025e-01 -1.313023507999999950e-01 1.240575294000000051e-01 -1.310986577999999902e-01 1.248969803999999961e-01 -1.304704673000000037e-01 -1.172011101000000055e-01 1.170475926000000000e-01 -1.237088771000000031e-01 1.124817527000000067e-01 -1.197639444999999969e-01 1.179740402000000049e-01 -1.191428343000000001e-01 1.191117381000000031e-01 1.114370283999999989e-01 -1.082580285000000059e-01 1.177354840000000014e-01 -1.185294890999999962e-01 1.087641032000000035e-01 -1.111428696999999938e-01 1.163685165000000049e-01 -1.162107824000000039e-01 -1.118053901999999933e-01 1.244326912000000007e-01 -1.147805677999999968e-01 1.155945522000000059e-01 -1.142860227999999978e-01 1.181989643999999950e-01 -1.191394964999999972e-01 1.087584612999999978e-01
-1.192807463000000040e-01 1.162131609000000010e-01 -1.216323098999999991e-01 1.182884238999999948e-01 -1.363627581000000089e-01 1.309967694999999988e-01 -1.283426188000000023e-01 1.203480026999999980e-01 1.186553625999999945e-01 -1.142834954999999986e-01 1.212172796000000052e-01 -1.426305790999999878e-01 1.398023962999999925e-01 -2.536523129000000099e-01 1.357850781999999923e-01 -1.346377061000000042e-01 -1.254491365000000025e-01 1.206371435000000020e-01 -1.186836510999999955e-01 1.307146626000000034e-01 -2.656416719999999954e-01 7.556910743000000430e-01 -2.596490121000000206e-01 1.285270443000000040e-01 1.144623263000000002e-01 -1.159529955000000029e-01 1.147758987999999980e-01 -1.342484003999999953e-01 1.454038461999999921e-01 -2.592709102999999904e-01 1.384093911000000010e-01 -1.368025331999999927e-01 -1.163248293999999960e-01 1.160396464000000016e-01 -1.089733608999999964e-01 1.206923901000000049e-01 -1.307301788999999936e-01 1.213281702000000017e-01 -1.327248205999999875e-01 1.253421073000000052e-01 1.127723605999999962e-01 -1.184272197999999970e-01 1.181860465999999971e-01 -1.086406466000000015e-01 1.168696285000000029e-01 -1.217033839999999978e-01 1.096298544000000041e-01 -1.133393376000000063e-01 -1.147958716999999962e-01 1.124556698999999993e-01 -1.132930832999999998e-01 1.105835715000000052e-01 -1.114680658000000019e-01 1.133721671000000042e-01 -1.121189021999999952e-01 1.095472685999999973e-01 1.121819153999999985e-01 -1.216240534000000012e-01 1.134571818999999954e-01 -1.170115273000000011e-01 1.171362224000000035e-01 -1.195239847000000022e-01 1.179760143999999955e-01 -1.106320826999999951e-01
1.169726754999999979e-01 -1.160779609999999934e-01 1.147714464000000045e-01 -1.097275979000000012e-01 1.204387804000000006e-01 -1.294919314000000099e-01 1.217999020999999960e-01 -1.285011204000000018e-01 -1.311955344000000079e-01 1.144386134999999943e-01 -1.226921881000000020e-01 1.212905623000000016e-01 -1.325935171000000024e-01 1.386687815000000046e-01 -2.441749307999999952e-01 1.252875781999999993e-01 1.227143829999999963e-01 -1.226418511999999988e-01 1.166534203999999991e-01 -1.248549362000000024e-01 1.335649154000000116e-01 -2.596490121000000206e-01 7.594618170000000390e-01 -2.460606159000000015e-01 -1.370064085000000098e-01 1.129998484999999997e-01 -1.159895138999999936e-01 1.176695034000000001e-01 -1.428075273999999950e-01 1.413237689000000075e-01 -2.539542806000000263e-01 1.378565438999999893e-01 1.201378186999999959e-01 -1.174112491999999980e-01 1.059997815999999954e-01 -1.217278484999999993e-01 1.252852090999999890e-01 -1.342375812999999918e-01 1.285300080000000011e-01 -1.341665964000000044e-01 -1.198184055999999970e-01 1.185233408999999960e-01 -1.225100670000000003e-01 1.130926059999999983e-01 -1.260158019000000018e-01 1.172456754999999934e-01 -1.191345775000000051e-01 1.102518252000000004e-01 1.121080356999999972e-01 -1.158397822999999993e-01 1.099395311000000014e-01 -1.158597943999999935e-01 1.120213469999999933e-01 -1.090789221000000031e-01 1.113895151999999972e-01 -1.133670672000000046e-01 -1.182965931999999942e-01 1.200602179000000019e-01 -1.113469004000000040e-01 1.080144105999999993e-01 -1.088841598999999993e-01 1.180337240000000065e-01 -1.163673553999999971e-01 1.108074651999999966e-01
-1.356032638000000123e-01 1.197678157999999965e-01 -1.177114355999999973e-01 1.141389978999999971e-01 -1.190549370999999940e-01 1.089631174000000036e-01 -1.203538727999999974e-01 1.198736160999999967e-01 1.395647346999999983e-01 -1.337855612999999944e-01 1.162446023999999939e-01 -1.179921877999999952e-01 1.103094746999999931e-01 -1.265164789999999873e-01 1.320417154000000093e-01 -2.462113884000000086e-01 -2.532923584999999811e-01 1.298485639999999997e-01 -1.211194894000000022e-01 1.220757833999999986e-01 -1.236510739000000053e-01 1.285270443000000040e-01 -2.460606159000000015e-01 7.535383511000000034e-01 1.377969213999999942e-01 -1.292682984999999896e-01 1.130976635999999952e-01 -1.147704160999999945e-01 1.181806972999999983e-01 -1.366497892999999908e-01 1.353273267000000002e-01 -2.527981032000000128e-01 -1.293832709999999941e-01 1.172212153000000007e-01 -1.101663595000000051e-01 1.146649727000000063e-01 -1.170071815000000015e-01 1.159817390999999948e-01 -1.299128296000000016e-01 1.320110955999999891e-01 1.107449571999999938e-01 -1.175807957999999986e-01 1.194412656999999933e-01 -1.097085594000000025e-01 1.116994481000000011e-01 -1.182725210000000055e-01 1.186886582000000051e-01 -1.167916291999999967e-01 -1.110175697999999933e-01 1.104676814999999979e-01 -1.105238204000000002e-01 1.091456224000000030e-01 -1.160966410000000004e-01 1.089553023000000009e-01 -1.151390000000000052e-01 1.146853652999999945e-01 1.101283133999999969e-01 -1.148214050000000014e-01 1.092613211000000029e-01 -1.137528914000000002e-01 1.063314848999999951e-01 -1.149746214999999988e-01 1.130559539000000058e-01 -1.089224339999999985e-01
-1.167307320999999981e-01 1.096225163000000002e-01 -1.177199708000000039e-01 1.104509409000000025e-01 -1.136623080999999980e-01 1.103643588000000064e-01 -1.063378375000000042e-01 1.142643638999999989e-01 1.225669821999999937e-01 -1.356028334999999918e-01 1.199448132999999944e-01 -1.231082549000000054e-01 1.092694263999999943e-01 -1.148339696999999965e-01 1.122477283000000020e-01 -1.272759512999999953e-01 -2.496248182999999954e-01 1.386706487999999904e-01 -1.381859032999999959e-01 1.191814080999999970e-01 -1.171425348000000033e-01 1.144623263000000002e-01 -1.370064085000000098e-01 1.377969213999999942e-01 7.530480956999999753e-01 -2.484226177999999952e-01 1.283938588000000103e-01 -1.224966873999999983e-01 1.126869241000000021e-01 -1.174287044000000002e-01 1.270393049999999913e-01 -2.527524473000000160e-01 -2.509111231999999747e-01 1.358148311000000052e-01 -1.246440619000000055e-01 1.177713638999999951e-01 -1.098680343000000004e-01 1.140878646000000052e-01 -1.318002840999999981e-01 1.439559917999999883e-01 1.257845305999999996e-01 -1.373492681000000049e-01 1.150750769000000034e-01 -1.166322806999999934e-01 1.118326352000000024e-01 -1.194608234999999935e-01 1.155579117000000017e-01 -1.314603756999999928e-01 -1.096563440999999972e-01 1.130435283999999957e-01 -1.195781892999999985e-01 1.171434581000000003e-01 -1.111409691999999949e-01 1.042280212000000067e-01 -1.146621668000000066e-01 1.120212634999999957e-01 1.056054441999999954e-01 -1.108257354999999944e-01 1.106560018999999950e-01 -1.165483420999999936e-01 1.119915613000000004e-01 -1.105295756999999934e-01 1.107986267999999941e-01 -1.030586034999999984e-01
1.216946497000000044e-01 -1.133820578999999995e-01 1.196484649999999955e-01 -1.167437251999999953e-01 1.178006515000000060e-01 -1.119952067000000023e-01 1.089073881000000021e-01 -1.179882183000000029e-01 -1.305002479000000049e-01 1.292036941999999966e-01 -1.373934594000000009e-01 1.174990981000000045e-01 -1.138479042999999968e-01 1.052218929000000025e-01 -1.112487323000000000e-01 1.173458054999999972e-01 1.423114584999999876e-01 -2.626429933000000161e-01 1.397516852000000032e-01 -1.319666971000000022e-01 1.114743542000000004e-01 -1.159529955000000029e-01 1.129998484999999997e-01 -1.292682984999999896e-01 -2.484226177999999952e-01 7.564621542999999670e-01 -2.454856937999999877e-01 1.301766262999999868e-01 -1.182660482999999957e-01 1.149023715000000029e-01 -1.155474296000000012e-01 1.325234205999999970e-01 1.423662764999999997e-01 -2.552527413999999828e-01 1.292746210000000062e-01 -1.274872575999999869e-01 1.191025911000000020e-01 -1.152116316000000029e-01 1.171540014999999935e-01 -1.420538969000000040e-01 -1.389852380000000109e-01 1.250875915999999921e-01 -1.372806541999999907e-01 1.165618830000000050e-01 -1.230716146999999983e-01 1.193950923999999997e-01 -1.164919898000000009e-01 1.209558134999999951e-01 1.121225465000000032e-01 -1.158951232000000053e-01 1.213991720999999940e-01 -1.208561722000000005e-01 1.141483689000000051e-01 -1.100957374000000044e-01 1.141131887000000067e-01 -1.142957535999999941e-01 -1.131738961000000043e-01 1.184576791000000046e-01 -1.128682379000000013e-01 1.218215346000000032e-01 -1.119047274999999952e-01 1.129169923000000048e-01 -1.151393133999999985e-01 1.047374766999999984e-01
-1.151690595000000039e-01 1.098074911000000015e-01 -1.175315224000000047e-01 1.233326732000000064e-01 -1.255768362000000138e-01 1.143611605999999975e-01 -1.048195397000000056e-01 1.088459298000000047e-01 1.139159495000000022e-01 -1.362571106000000087e-01 1.354517625999999975e-01 -1.425519477999999951e-01 1.129409955000000021e-01 -1.118496580999999990e-01 1.074790077000000038e-01 -1.142043779999999953e-01 -1.341349693999999981e-01 1.426132025999999886e-01 -2.542165930999999990e-01 1.321098209999999884e-01 -1.347337750000000001e-01 1.147758987999999980e-01 -1.159895138999999936e-01 1.130976635999999952e-01 1.283938588000000103e-01 -2.454856937999999877e-01 7.538396057999999789e-01 -2.451627009000000024e-01 1.209597768999999962e-01 -1.149743290000000001e-01 1.131793133999999951e-01 -1.240033455000000007e-01 -1.324104191999999902e-01 1.381374491000000038e-01 -2.448280123000000086e-01 1.340080939999999943e-01 -1.340791312000000068e-01 1.198608278999999943e-01 -1.134024448000000018e-01 1.198784360000000049e-01 1.155825595000000011e-01 -1.329715459999999960e-01 1.248268723000000024e-01 -1.320292418000000023e-01 1.178067094000000009e-01 -1.173368266999999937e-01 1.095873188999999942e-01 -1.107661642999999974e-01 -1.125890271000000026e-01 1.121642723000000064e-01 -1.177898316000000056e-01 1.146531875999999978e-01 -1.153705156999999953e-01 1.145631904999999950e-01 -1.121725251000000034e-01 1.084871163999999999e-01 1.092427014999999973e-01 -1.140948152999999993e-01 1.115062037999999950e-01 -1.172271767000000048e-01 1.136577831000000066e-01 -1.118795971000000056e-01 1.112683383999999998e-01 -1.053835109999999992e-01
