# Green Up
-2.684584378000000114e-08 -1.585617709000000087e-06 1.119407043000000063e-06 2.759937428999999925e-05 -1.181599288999999902e-06 -4.000114221999999799e-04 4.932818130000000267e-05 6.774221785999999870e-03 4.154799599999999834e-05 -1.535901497999999921e-01 5.149983740000000365e-01 -1.552510569999999979e-01 -1.203313628000000001e-03 6.909191058000000059e-03 8.023503998000000321e-05 -4.243293389000000050e-04 -9.870712815999999266e-06 2.224413756000000091e-05 1.956692874000000056e-08 -1.209476749000000067e-06 5.774905707999999685e-08 5.293771109999999952e-08 -2.017744563999999841e-08 -4.355038454000000400e-09 4.664078702999999710e-10 4.677500093999999993e-10 -2.596330862999999942e-11 -4.507036517999999739e-11 -4.891430467000000215e-13 1.373428723999999988e-13 1.017208476999999929e-12 -2.021453179000000024e-13 -2.836967828000000040e-13 3.025855418000000023e-14 -1.812350701000000145e-15 5.305128244000000281e-15 -5.619533319000000196e-17 -8.373861964999999602e-16 -5.560996258999999410e-17 7.817776678999999395e-17 -5.100945229999999657e-18 -6.269492958999999832e-18 -8.720337638000000211e-19 -3.908755641999999837e-19 -1.025255175000000049e-17 -2.638493695000000070e-18 3.484963824000000014e-17 8.847060391999999410e-17 -2.404923521000000015e-16 2.688333801000000068e-15 5.363892626999999839e-15 -3.337865725999999766e-14 4.621922765000000263e-15 7.381057907999999599e-13 2.250102190000000098e-13 1.306910747999999954e-14 9.633945319000000481e-12 -2.932419169000000178e-11 8.671829813000000095e-11 2.706217060000000074e-11 -5.864554416999999988e-10 -5.060612851999999927e-09 -8.133556038000000242e-10 9.697262902000000470e-08
9.720632541000000302e-08 -6.712714082000000435e-08 -1.228191510999999964e-06 1.586328630000000051e-06 2.758918366999999863e-05 1.965038845000000018e-07 -4.066739400000000124e-04 2.219865014000000057e-06 6.904109622000000404e-03 -3.878972396999999777e-04 -1.517161908000000115e-01 4.835915283000000175e-01 -1.529044045999999879e-01 -3.057435703000000175e-04 6.898908458999999938e-03 6.820349148999999532e-05 -4.074443450000000012e-04 4.992800900000000168e-07 2.602712065000000038e-05 8.783950495000000192e-07 -1.598755033999999989e-06 3.003279149999999971e-08 9.875360526000000096e-08 -7.407898619999999673e-10 -9.792037715000000294e-09 3.113987269999999747e-10 6.810236215000000042e-10 4.145298582000000043e-11 -1.021507344999999982e-10 -1.895083590000000092e-11 5.271734759000000230e-12 1.349153148999999994e-12 -4.534704357999999888e-13 -8.949774985999999536e-14 5.341549223999999856e-14 2.061415120999999890e-14 -3.826059006999999718e-15 -7.030416095000000270e-16 3.670238837000000108e-16 2.029404422999999906e-16 -6.771523583000000286e-17 -1.952913202999999979e-17 -2.958916438999999822e-18 -3.435185180999999857e-19 -3.488598952000000015e-18 1.016621473999999934e-17 1.106390204000000023e-17 -7.410383380999999486e-17 3.510221690000000161e-16 -1.482078281000000048e-16 5.567297217999999636e-16 1.259406238000000054e-14 5.318750851000000060e-15 -1.438793914999999878e-13 -2.403825462000000090e-13 1.725108317999999969e-12 -4.029063361999999937e-13 -5.529238325999999784e-12 8.490503736000000005e-12 -4.245358727000000005e-11 -2.066381397999999892e-10 8.114123544999999658e-10 -3.177503586000000132e-09 -2.843672762999999884e-09
-2.051815275000000203e-09 1.217096891000000011e-07 -3.971247601000000286e-08 -2.047556291999999942e-06 -3.539496605000000023e-07 2.643257704000000140e-05 -4.469419342999999901e-07 -4.126945698000000057e-04 -7.254736130999999387e-05 6.750199402999999820e-03 -4.500037137000000129e-04 -1.553980909999999882e-01 5.178262144999999927e-01 -1.530200636999999864e-01 -9.357531680999999543e-04 6.682727959000000356e-03 1.604982031000000008e-04 -3.608189369000000188e-04 5.554674346000000269e-06 2.080162507000000139e-05 -8.130303707000000322e-07 -1.266116634999999928e-06 4.443513364000000275e-08 8.124205315999999824e-08 7.285797404000000396e-09 -4.167495562000000301e-09 -1.072280976999999930e-09 4.965228111000000442e-10 2.103880575999999999e-10 -2.856839534000000018e-12 -2.598405709999999979e-11 1.961169806999999878e-12 2.126488726000000201e-12 -3.194881990999999839e-13 -6.462452995000000016e-14 -6.642118347000000083e-15 1.803965724000000065e-15 7.415038436000000486e-15 3.037062586000000137e-16 -1.129349023999999959e-15 1.024826095999999939e-16 7.950625646000000438e-17 1.296333091000000071e-17 -9.587643199999999600e-18 -1.090419081000000048e-18 2.331835598999999991e-18 -4.978376719000000324e-18 -2.766591308000000052e-17 1.345075621999999984e-17 4.328410556000000177e-16 -1.395094175999999914e-15 -6.783664142000000152e-15 -2.138873192999999962e-15 -1.605695747000000016e-14 2.454424045000000055e-14 -6.684670665999999696e-13 2.665619811000000147e-14 1.376790773999999907e-12 -1.945235356000000093e-11 8.242891903000000182e-11 -2.396629410999999847e-11 3.782229658000000128e-10 8.624438752000000364e-10 -6.041282951999999634e-09
-2.164364263999999886e-09 1.195603333999999970e-08 9.571951297999999679e-08 -2.137925623999999936e-07 -1.737474944000000047e-06 -4.399576577999999749e-08 2.860190098000000113e-05 4.309739585999999819e-06 -4.091205064999999951e-04 4.192640693000000267e-05 6.794948387000000062e-03 2.449216227000000114e-04 -1.562570152999999962e-01 5.027174854000000526e-01 -1.577280000999999876e-01 -3.420256546999999757e-04 6.916492835999999908e-03 -3.212815522000000160e-05 -4.216185381999999890e-04 -7.362182606999999695e-06 2.672192798999999916e-05 -3.339387904999999911e-07 -1.575526982000000037e-06 -1.604769019000000150e-08 1.244112020000000063e-07 1.125254281000000001e-09 -1.003316564000000043e-08 -3.495812083000000250e-10 1.023331771999999933e-09 1.804005608999999897e-10 -1.175219018999999881e-10 1.932600544000000169e-12 1.352480770000000029e-11 1.274438047999999917e-12 -4.064031944000000206e-13 -2.415396545000000073e-13 -3.053464911000000103e-14 5.597922355999999946e-14 -1.792986717999999933e-15 -7.641849061000000010e-16 -4.013431131999999755e-16 2.354732523999999999e-17 -2.438022258000000033e-17 -2.007752529999999949e-17 -3.229439548999999896e-19 1.331789786999999958e-18 -2.535702354000000114e-18 3.657438858000000093e-18 -4.376583749000000279e-18 -6.287922999999999818e-18 -2.516932163999999944e-16 -1.258884502000000074e-15 2.380276842000000111e-15 7.042575295000000201e-15 -1.959315059000000076e-14 -5.389340438000000045e-14 4.837500970999999817e-13 8.582040089000000258e-13 -8.323502547999999744e-13 -2.672043463999999924e-12 4.786384793000000214e-12 1.897166119999999944e-11 2.758632208999999993e-10 -9.403104497999998991e-10
-1.622371151000000053e-10 -1.000204336000000042e-08 8.005637792999999986e-09 1.079511910999999980e-07 -8.067276715999999972e-09 -1.098980211999999986e-06 1.120445661000000041e-07 2.193382159000000056e-05 3.325846128999999927e-06 -3.846662328999999919e-04 6.569051643000000371e-05 6.635732691999999926e-03 -2.212149862999999918e-04 -1.540820405999999976e-01 4.964670810999999850e-01 -1.541829747000000028e-01 -2.213834770000000095e-04 6.893688050999999609e-03 -4.521757440000000255e-06 -4.111355242999999811e-04 1.814575302999999921e-05 1.950617762999999922e-05 -1.577710020999999981e-06 -1.322882708999999925e-06 1.013641278999999997e-07 7.232365528000000093e-08 2.344423412999999980e-10 -5.899504701000000145e-09 -4.087940071000000202e-10 1.484985142999999899e-10 1.160713226000000005e-10 2.402418409999999987e-11 -2.539144612999999924e-11 3.245675128999999845e-12 2.067742705000000019e-12 3.634232319000000073e-13 -2.929958884999999809e-13 -6.077251917000000183e-14 3.654434588999999985e-14 6.956656357000000223e-15 -3.732316136999999623e-15 -7.440276704000000158e-16 -8.584224564000000081e-17 9.717962359999999298e-18 9.340162749999999886e-18 -1.134749169999999987e-18 -2.745989981999999930e-19 -2.013696547000000024e-18 1.161345888000000044e-18 1.893910533999999952e-17 2.607998464999999884e-17 9.892264375000000530e-17 -2.712187560999999965e-16 -1.387301692999999933e-15 -9.488120194999999216e-15 6.516024923999999630e-14 2.063471351999999975e-14 -3.024901822999999769e-13 1.654647270000000022e-12 -9.975174885999999027e-13 -9.686430467999999643e-12 -1.831286546000000039e-11 8.243501431000000231e-11 4.466020176000000154e-10
-1.975420307000000030e-11 -1.053905851999999940e-09 -5.186639877999999777e-09 2.177801450999999936e-08 1.107881798999999953e-07 -1.385635220999999974e-08 -1.451415677999999896e-06 -9.579742474999999970e-08 2.487393993999999960e-05 -4.639181333000000350e-06 -4.087208257999999997e-04 -7.980927154000000650e-05 6.974859160000000148e-03 1.452679102000000095e-04 -1.578956650999999989e-01 4.988002374000000128e-01 -1.544863442999999947e-01 -8.452658194999999701e-04 6.928486555999999706e-03 5.379551961999999810e-05 -4.178170096999999869e-04 1.333313413000000065e-06 2.334881685000000158e-05 1.816041018999999939e-07 -1.280559656999999947e-06 -1.073876542000000041e-08 1.053780725999999990e-07 4.768413023000000333e-09 -5.339347033999999746e-09 -1.807622079999999969e-09 5.387066284999999570e-10 5.109331296000000231e-11 -7.061312910999999557e-11 3.329528434999999834e-12 8.237503339000000656e-12 2.166621109999999824e-12 2.135992727000000014e-13 -4.366411218999999859e-13 2.992740444000000189e-15 -1.535946834999999979e-14 7.576746923999999356e-15 1.708021939999999941e-15 1.804367575999999985e-16 5.403836951000000066e-17 1.705017893999999898e-17 -1.534193781000000054e-17 -2.667022534000000095e-18 2.429467709000000043e-19 -1.181085519999999937e-18 7.963582343999999420e-18 1.625336041999999951e-17 -3.218744154000000186e-17 -5.199884916000000022e-16 6.407248760000000158e-16 6.667667558999999861e-15 -5.101393485000000014e-15 -7.222079851999999557e-14 -1.149170259000000000e-13 -1.108817441999999983e-13 2.576684769999999969e-12 -1.702117533999999923e-12 -7.910682146999999694e-12 -3.576285685000000075e-11 3.116444746999999845e-11
-9.521388898000000321e-11 8.942561158000000094e-10 7.857248169999999844e-10 -5.655236137999999882e-09 -1.828357512999999987e-09 2.398636586000000034e-08 5.348250139000000157e-08 -1.094982317999999914e-06 -2.508191657000000123e-08 2.280319473999999961e-05 -1.231378176000000049e-05 -3.645405125999999930e-04 1.676530434999999911e-04 6.669812177999999946e-03 -1.492429059999999901e-04 -1.540535989000000050e-01 4.985567758000000183e-01 -1.528048418000000075e-01 -2.753078080999999734e-04 6.890427600999999951e-03 -9.159807717000000395e-05 -3.781797051999999837e-04 8.879171889000000247e-07 2.256833506000000011e-05 7.753983954999999715e-07 -1.170810191999999995e-06 -4.280546247000000083e-08 7.545128416000000037e-08 3.451458970999999894e-09 -1.732302749999999951e-09 -1.228565648999999941e-10 -2.705274914000000142e-10 1.069250124000000024e-10 -1.465602002999999984e-11 -1.881488218999999866e-12 2.844235547999999924e-13 1.792250358999999979e-13 3.534202027999999989e-13 4.788318133999999857e-14 4.066126404000000003e-14 -1.958917341999999895e-14 -1.314367636999999969e-15 9.292823760000000706e-16 -1.021266777000000055e-16 -3.691855662999999757e-17 1.776643334999999967e-17 5.328692506000000361e-18 -2.761206562000000047e-18 -4.422578900000000273e-19 -1.452007788000000003e-18 -2.433832463999999816e-18 5.652469690000000197e-18 -2.690863465999999932e-17 -3.038920305999999852e-16 1.004645596999999911e-15 -1.528390091000000074e-15 6.734569072000000104e-15 5.241921850999999774e-15 -1.524607449000000027e-13 3.211460835999999854e-13 1.245545899999999934e-12 1.209613580999999887e-13 -5.199437621999999842e-12 -4.557308267999999727e-11
-3.039818752999999957e-13 2.393960180999999941e-12 2.474827671999999766e-10 -9.377998054999999380e-10 -5.038751174000000015e-09 3.768196730000000400e-09 7.402037618000000484e-08 4.272156382000000323e-08 -1.159900696999999991e-06 -7.846932080000000109e-07 2.332609291999999905e-05 8.378784198000000633e-06 -3.946042557000000242e-04 -9.760101519999999362e-05 6.751922956000000128e-03 -3.580079530000000168e-04 -1.516486649000000075e-01 5.048522119999999669e-01 -1.557686453999999887e-01 3.241642574999999962e-04 6.648148522000000074e-03 1.322852954000000049e-04 -3.721744868999999917e-04 -1.231628502999999941e-05 2.013748545999999924e-05 1.810069913000000063e-06 -1.076563259999999914e-06 -1.702324195999999934e-07 6.664642701000000528e-08 2.256390069999999920e-08 -5.502560833999999611e-09 2.834826966999999829e-10 5.615894122999999705e-10 -5.529761739000000043e-11 -4.960150226000000122e-11 -4.787172536000000389e-12 -9.682177477999999909e-12 4.328508707000000341e-12 9.259708849999999267e-13 5.247896509000000001e-13 -2.696037019999999846e-13 -5.108502767000000056e-14 -7.817854729999999759e-15 5.078711999999999882e-16 9.794194312000000498e-17 2.129224602999999985e-16 3.197989909000000138e-18 -1.744043741999999882e-17 -1.742061335999999842e-18 -1.017536384000000016e-19 -1.402161876000000093e-18 -1.178336667999999971e-18 2.289915392000000086e-17 1.427590640999999982e-17 -3.824357052999999983e-16 -6.233167827000000306e-16 4.490007488000000377e-15 5.144075277999999983e-15 -2.775351212000000043e-14 -4.852138688999999914e-14 1.455632496000000084e-13 -2.641336999000000251e-13 3.099442599999999854e-12 -1.198771392000000002e-11
4.777721065000000092e-12 -8.331085424000000174e-11 -3.387234455999999932e-11 2.153434343999999951e-10 -6.235271793000000270e-10 -1.296265729999999912e-09 8.106654230999999679e-09 7.390512321000000341e-08 -5.494679515999999719e-08 -1.747853066999999926e-06 5.746157008000000255e-07 2.198853659999999940e-05 4.333893633999999694e-06 -4.129774149000000174e-04 -7.078986568000000389e-05 6.751508728999999938e-03 9.267986596999999759e-04 -1.568413593000000106e-01 4.907448363999999952e-01 -1.531033257999999952e-01 1.071449760999999921e-03 6.632170219999999720e-03 -3.695066773000000059e-06 -3.864728066000000170e-04 9.485668852999999648e-07 2.132695238999999957e-05 2.419015026999999899e-08 -1.788938179999999939e-06 1.316586082000000021e-08 1.278720356000000131e-07 -5.567053685000000309e-09 -4.106953735999999695e-09 8.882886698000000428e-10 3.707703192000000061e-10 -4.320721462999999890e-11 -2.016592991999999878e-11 -9.008324226999999275e-12 5.832663542999999756e-13 4.542425022999999981e-13 1.031664738999999980e-13 -5.413656122000000082e-14 -6.062609196999999788e-14 -1.658992573000000093e-14 4.075361146000000130e-15 1.434637795999999950e-16 -1.028142230000000021e-16 -9.261158252000000400e-17 1.308142136999999980e-17 6.615337577000000313e-18 1.200590045999999962e-18 1.478890268999999966e-18 -1.999082263999999819e-18 -3.329129714000000161e-18 3.183022549000000261e-17 -7.701897644000000038e-17 1.010994973999999958e-16 -4.267942723999999970e-16 -1.160964921000000056e-15 1.468494400000000002e-14 -4.726171244000000288e-15 -2.088397933999999897e-13 -5.590444865000000059e-13 7.769828156999999945e-13 5.134229007000000034e-12
1.263377437999999933e-12 7.269847230000000023e-12 -1.099748382999999973e-11 2.728015043000000032e-11 2.359798230999999873e-10 -2.858600076999999839e-10 -4.077283103999999731e-09 -5.716438566999999759e-09 6.222238938999999649e-08 -4.544677605000000049e-10 -1.166899519999999953e-06 -2.137680800000000111e-07 2.437359630000000043e-05 8.243828870000000496e-06 -3.852380875999999944e-04 -8.385444743000000590e-05 6.636108130999999848e-03 4.971963643999999629e-04 -1.545988727000000007e-01 4.960135638000000013e-01 -1.547824703000000024e-01 -7.523776472999999876e-04 6.801774140999999885e-03 5.683384834999999981e-05 -3.772526027000000005e-04 -8.288541592999999926e-06 2.576775021000000045e-05 -2.384774812000000130e-07 -1.299852681999999918e-06 -1.760033239000000068e-08 6.165022129000000071e-08 -2.208916870000000180e-09 -7.826242510999999599e-09 1.129774156000000065e-09 6.965595801000000482e-10 -9.370251661000000183e-11 -3.636736671000000097e-11 1.945720502000000138e-12 3.930108596000000230e-12 -5.199266738000000240e-13 2.046490921999999970e-13 4.464858603000000152e-14 -7.881309142999999788e-15 -1.768728558999999992e-16 6.768279334000000401e-16 3.521760762000000009e-17 1.191988920000000114e-16 4.493410940999999905e-17 2.487743210000000004e-18 3.459614038000000043e-18 -2.467294860000000031e-19 -1.447743804999999985e-18 1.681688435000000064e-18 2.803008083999999954e-18 7.817294180999999960e-18 -1.721126569999999865e-17 2.045594304000000019e-16 2.448685822999999783e-16 1.879196296999999964e-15 -3.934012169999999966e-14 2.889075459000000187e-14 1.031371145999999985e-13 -6.707485860999999808e-13 -1.311109846000000095e-12
3.406294276000000234e-13 3.312811197999999845e-12 -4.746174481999999696e-12 -4.629954473000000220e-11 1.503393891000000072e-10 6.667224257000000392e-10 -1.037530923999999974e-09 -6.824578516999999599e-09 1.672061775999999923e-08 1.072407146000000055e-07 -1.328101479999999904e-07 -1.421632208000000021e-06 1.841707910999999932e-07 2.313933230999999936e-05 1.437580206999999975e-05 -3.659143996999999929e-04 -8.667645377999999383e-05 6.385414619999999972e-03 -3.676810894000000088e-04 -1.500162321999999882e-01 5.062774865000000402e-01 -1.524213614999999911e-01 -6.312235453000000166e-04 6.837377056000000161e-03 1.064973618000000007e-04 -3.743150052000000002e-04 -1.219147042000000078e-05 2.350321904000000016e-05 1.630944783999999955e-06 -1.401902686000000082e-06 -3.448858806000000202e-08 5.082246632999999933e-08 -5.345001495999999932e-09 -3.876447044999999749e-09 9.429714907999999964e-10 2.388182356999999951e-10 1.375703452999999922e-11 -5.118263710999999811e-11 -4.706637629999999911e-12 3.409929225000000150e-12 3.375890655999999950e-13 9.984258553000000036e-14 9.617677003000000263e-14 2.883194066000000271e-14 -6.470879240000000082e-15 7.614706560000000260e-16 1.620963162999999998e-15 -2.124097607999999940e-16 -1.147953293000000006e-16 -5.900528911000000092e-18 7.931403286999999642e-18 -2.459824703999999953e-18 1.574250049999999938e-19 1.517539319000000066e-18 -4.722892610000000417e-19 -9.863319781000000765e-18 8.770655857999999685e-17 3.424704316999999770e-16 -1.827998599000000058e-15 -3.504691179000000023e-15 1.273070443000000075e-14 9.074587731000000373e-14 9.180484831999999559e-14 -7.794346574999999642e-13
1.649739354999999917e-13 -6.926507143999999543e-14 2.239870002999999882e-13 -1.354850519999999924e-11 -1.998230674000000077e-11 1.174190779000000074e-10 3.237437661999999945e-10 1.424662850999999941e-09 -3.309202697000000111e-09 1.493921805000000024e-09 5.323716449999999671e-08 7.213109873000000368e-08 -1.680706635999999993e-06 -1.549662587999999985e-06 2.466373159000000032e-05 4.842825332999999920e-06 -3.837165763000000007e-04 -7.924611287000000125e-05 6.773355804000000258e-03 4.277287599999999939e-05 -1.554534189000000011e-01 4.996210400000000162e-01 -1.558979501999999961e-01 3.185883062999999779e-04 6.902186238999999737e-03 -9.415987006000000313e-05 -4.089133900000000202e-04 1.512494127000000065e-05 2.459717616000000050e-05 -7.452720651000000503e-07 -1.380868979000000005e-06 6.941754584999999498e-08 8.885149478000000188e-08 -5.144418769000000270e-09 -5.225777234000000170e-09 4.771253168000000216e-10 -2.317151004000000043e-11 7.617794004999999400e-11 -3.316764057000000274e-11 1.017363657000000086e-12 3.081317702999999830e-12 -4.746217971999999679e-13 4.605863988999999857e-14 -6.481981077000000267e-14 1.787186761000000028e-14 9.989639524999999645e-15 -6.662725408000000290e-16 -1.051855179999999978e-15 3.306011646000000170e-16 1.174876793999999988e-16 2.507070360000000120e-18 -1.665497897999999928e-17 -1.623406140999999916e-18 1.568601208000000052e-18 4.174890639000000169e-19 7.546012472999999848e-19 -4.455729568999999715e-17 -3.844065187999999928e-17 3.599770661999999938e-16 2.143842856999999864e-15 -7.251804597000000613e-15 -2.227370221000000022e-14 3.634096612000000241e-14 1.191027058000000037e-13
-3.270179849999999692e-14 -1.222714947999999889e-13 5.809823093000000373e-13 2.283110138999999984e-12 -8.466670771999999240e-12 -2.770231976000000140e-11 5.238198558000000076e-11 5.164888484999999701e-10 -2.151546380999999822e-09 -1.543168061000000107e-08 1.112931340000000057e-08 1.153346112999999970e-07 1.033321591999999996e-07 -1.385557410000000002e-06 3.811337409999999903e-07 2.435647848000000121e-05 -5.851330038000000111e-06 -3.540768100000000053e-04 8.308585944999999685e-06 6.447193549999999905e-03 7.613674624999999850e-04 -1.546870650000000125e-01 4.975862835000000040e-01 -1.575676074000000038e-01 -8.942611296000000385e-05 7.290991814000000355e-03 -5.993262007999999476e-07 -4.363340529999999782e-04 1.159009151000000097e-06 2.683257571000000058e-05 -5.874957001999999957e-07 -1.098103811999999977e-06 -1.713002576999999898e-08 5.019378456999999899e-08 -8.073241986999999659e-09 9.000637849999999989e-10 -7.297989780000000202e-10 6.899725256999999908e-11 -5.379587419000000099e-11 1.542556501000000051e-11 8.130237665999999649e-12 -2.929718060999999899e-12 -5.779971407000000241e-13 1.189638113999999941e-13 1.408964550999999956e-13 3.489715874999999712e-14 -1.301263938999999929e-14 7.995177406999999996e-16 6.955980413000000358e-16 -2.116422855999999872e-17 -8.376731561000000074e-17 7.494694213000000715e-18 1.133480396000000077e-17 -2.184794213000000181e-18 2.920435552000000147e-18 2.152022157000000075e-18 -8.928938885000000281e-18 -5.700004857000000426e-17 1.317493612999999889e-16 9.250128517000000793e-16 -1.073113489999999961e-15 -8.029856107000000431e-15 5.759471311000000165e-16 6.609401505999999724e-15
3.536791542999999908e-15 4.572515492999999784e-14 1.148815077999999986e-13 9.136764103000000187e-13 1.884386073000000030e-12 -1.299683869999999943e-11 -2.296395744999999916e-11 8.739551760999999384e-11 3.581764692000000145e-10 -1.880242229999999917e-09 -3.670554476999999974e-09 -8.688615168999999353e-09 1.520586788000000087e-07 1.507749946000000001e-07 -1.631060317000000086e-06 -9.084482489999999598e-07 2.236369477000000100e-05 1.525985450000000160e-05 -3.848423826999999853e-04 -3.517876271000000321e-05 6.847083214999999910e-03 -3.092185775000000163e-04 -1.557101596999999893e-01 4.957386621000000049e-01 -1.575616797999999930e-01 4.321552660000000062e-04 6.978483304999999817e-03 -4.143894407000000315e-05 -3.812103846000000043e-04 1.910642438999999862e-06 2.089729654000000038e-05 -2.915411718000000016e-07 -1.601106635000000044e-06 -1.972846654000000052e-08 6.404563148999999840e-08 1.552888220999999996e-08 -2.593092941000000204e-09 -9.693211071000000025e-10 4.284233572000000176e-10 -2.924265873999999931e-11 -2.262156845000000083e-11 2.048000259000000018e-12 -3.650446477999999950e-12 5.593651727999999790e-13 -1.929450214999999915e-13 -1.051853753000000006e-13 -2.005642507000000009e-14 9.585395405999999482e-15 1.273228835999999917e-15 1.256760747999999970e-17 -2.152106333000000008e-16 9.295796287000000514e-17 1.755359581999999969e-17 -6.564177035999999976e-18 -1.280961281999999915e-18 8.139573356999999803e-19 3.836062012000000338e-18 -3.628329443999999656e-18 -4.081792507999999986e-17 -5.193087500999999821e-17 7.634173638999999976e-16 5.282391021000000362e-15 8.675463719999999690e-16 -1.080257844999999999e-14
3.647416230000000297e-15 -3.541702297999999846e-14 1.350197814000000095e-13 -1.825936017000000123e-13 -8.915024275999999925e-13 3.578393883000000027e-12 9.683755961000000471e-12 -1.072474660999999925e-11 5.747604125999999871e-11 6.877236280999999629e-10 7.449724614000000449e-10 -1.195682146000000079e-08 -8.639316507999999977e-09 1.298249901999999931e-07 1.296476524000000122e-07 -1.578826346000000096e-06 2.117623350000000114e-07 2.058420230999999864e-05 1.416715477999999951e-05 -3.574642717000000008e-04 -1.696310531999999839e-05 6.643204306999999850e-03 8.048367004000000048e-04 -1.561925125999999997e-01 4.976980167999999760e-01 -1.565295291000000089e-01 3.237004269000000312e-05 7.142092763000000046e-03 -1.292357978000000050e-04 -4.136364163999999791e-04 1.635799152000000134e-05 2.096558226000000093e-05 -6.270482253000000249e-07 -1.395604419000000072e-06 1.323544100000000002e-07 7.723973473000000308e-08 4.510326489000000216e-09 -4.470480536000000210e-09 1.996439626000000014e-10 4.097240076999999917e-10 -9.555298350000000226e-11 9.610614088000000709e-12 1.938623086999999853e-12 1.480560955000000091e-12 -1.398569154999999923e-12 -7.254914807000000359e-13 6.019777343000000331e-14 -7.184270217000000085e-15 1.476424916999999980e-15 -8.953754278000000568e-16 9.807761085999999177e-16 -2.896371671000000056e-17 -7.185573028000000577e-17 4.052749670999999959e-18 4.276397779999999822e-19 -1.385323486999999977e-18 -1.603155756999999904e-18 3.739365676000000369e-18 2.819917247999999916e-18 2.572326887999999886e-17 -2.239414955999999854e-16 9.638872139999999837e-17 1.362759586000000075e-15 6.297123405999999759e-15
-3.071149981000000239e-17 -1.325974848999999964e-14 -6.621917814999999732e-16 -8.429888616999999500e-14 -5.254329647000000228e-15 9.972079199999999189e-13 -1.541222539999999942e-12 1.102265691999999940e-11 -3.760078501999999827e-11 3.606778796000000187e-11 2.727992063999999854e-10 -5.801723861999999605e-10 -6.302454913999999811e-09 1.209857032000000093e-09 1.104617117999999976e-07 -3.330471426999999903e-09 -1.363476914000000059e-06 -8.477200190000000392e-07 2.320526274999999933e-05 -1.674275892000000008e-06 -4.035518607000000268e-04 7.211140033999999618e-06 7.185922219999999958e-03 2.455995643000000021e-04 -1.564371004000000009e-01 5.041079499999999713e-01 -1.535847610999999946e-01 -2.357510899999999926e-04 6.750515817000000106e-03 1.602997116000000127e-04 -3.812492435000000113e-04 -5.337489691000000122e-06 2.522464796000000104e-05 1.447718420999999986e-07 -1.296876590999999919e-06 -5.575283774999999677e-08 8.531386574999999492e-08 6.066160229000000326e-09 -5.816436211999999986e-09 -1.761271343999999906e-11 2.150956504000000085e-10 -5.343544184999999739e-12 1.094968415999999991e-11 -1.516142115000000050e-11 -1.686213700000000057e-12 1.956443486000000134e-12 1.144799819000000018e-14 -1.130771345000000042e-13 -1.251915086999999976e-14 2.008793558999999880e-15 1.111981860000000036e-15 1.780451423000000118e-16 7.105954051999999929e-17 -9.878839200000000435e-18 1.775077720000000083e-17 -2.131557025000000185e-18 -9.132980650999999048e-19 1.850808103000000061e-18 7.295954422999999820e-19 1.319993607000000028e-17 -1.471363411999999904e-17 -2.667135653000000040e-16 2.357247239999999801e-16 7.224741979999999773e-16
-5.097867038000000242e-16 3.530699574000000118e-15 -6.516244875000000262e-15 1.850663574000000126e-14 2.005269320999999987e-13 -1.989275362999999964e-13 -1.728985501000000084e-12 1.775030151000000015e-12 -6.095941566000000360e-12 1.428052970999999985e-11 1.106881247000000060e-13 4.190548175000000214e-10 1.427313132000000082e-09 -9.418286762000000085e-09 -1.103902733000000039e-08 1.025516640000000028e-07 1.070296269000000014e-07 -1.562964045999999921e-06 -3.926177404999999873e-06 2.420708000999999913e-05 1.615394812000000053e-05 -3.873637621999999987e-04 -1.527456593000000131e-04 7.045270402999999869e-03 2.977703215000000064e-04 -1.573881609999999986e-01 5.077260777000000003e-01 -1.547027702000000060e-01 4.238073836000000208e-04 7.010875197999999822e-03 -2.941716560000000075e-05 -3.851153932999999913e-04 1.453516432000000088e-07 2.552481952999999945e-05 -3.614228706999999900e-07 -1.296512578000000094e-06 -6.820731892999999519e-08 9.688553717000000167e-08 -2.781271094000000130e-09 -6.293307779000000358e-09 1.248495065000000020e-09 3.876062552999999868e-10 1.018072986000000063e-10 -3.049813486999999835e-11 -4.551820526999999720e-12 7.113137276000000133e-12 -2.392765832000000005e-13 1.424096601000000036e-13 -4.626325060999999685e-14 2.195754249000000096e-14 2.654694452999999900e-15 -9.475664620999999712e-16 8.173675405000000161e-16 -1.675526785999999891e-16 -5.719064881000000114e-17 1.252251567999999985e-17 -1.712161964999999941e-20 -1.552143886000000073e-18 1.172812205999999977e-18 2.088820027000000033e-18 6.681650220999999661e-19 5.691097384999999606e-17 1.351154996000000033e-16 -2.497060274999999943e-16
